63500,1995-03-27 00:00:00Z,S72 8BN,Detached,Established,Freehold,134,,ROYSTON ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5883400000,-1.4208500000
50000,1995-10-31 00:00:00Z,S72 8BL,Terraced,Established,Freehold,173,,WEETSHAW LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5897090000,-1.4214510000
53000,1995-09-05 00:00:00Z,S72 8BN,Detached,Established,Freehold,140,,ROYSTON ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5883400000,-1.4208500000
31500,1996-05-03 00:00:00Z,S72 8BL,Semi-Detached,Established,Freehold,169,,WEETSHAW LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5897090000,-1.4214510000
18500,1996-02-16 00:00:00Z,S71 3HL,Terraced,Established,Freehold,FAIRFIELD COTTAGES,5,SHAW LANE,CARLTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5886250000,-1.4282230000
46000,1996-06-28 00:00:00Z,S72 8BL,Semi-Detached,Established,Freehold,193,,WEETSHAW LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5897090000,-1.4214510000
58000,1996-08-20 00:00:00Z,S72 8BN,Detached,Established,Freehold,132,,ROYSTON ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5883400000,-1.4208500000
30000,1996-12-06 00:00:00Z,S72 8BL,Semi-Detached,Established,Freehold,LAITHES FARM,,WEETSHAW LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5897090000,-1.4214510000
15000,1997-08-01 00:00:00Z,S71 3HL,Terraced,Established,Freehold,FAIRFIELD COTTAGES,17,SHAW LANE,CARLTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5886250000,-1.4282230000
69000,1997-09-26 00:00:00Z,S72 8BG,Detached,Established,Freehold,182,,WEETSHAW LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5892190000,-1.4209630000
