280000,2000-04-18 00:00:00Z,CM9 6QD,Detached,Established,Freehold,BIRCH COTTAGE,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7548820000,0.6440760000
168000,2003-01-28 00:00:00Z,CM9 6QB,Terraced,Established,Freehold,15,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
402500,2004-08-04 00:00:00Z,CM9 6QD,Detached,Established,Freehold,BIRCH COTTAGE,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7548820000,0.6440760000
147000,2004-01-27 00:00:00Z,CM9 6QB,Terraced,Established,Freehold,14,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
210000,2005-10-06 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,7,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
200000,2006-07-14 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,10,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
185000,2006-05-31 00:00:00Z,CM9 6QB,Terraced,Established,Freehold,12,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
207500,2006-09-15 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,5,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
250000,2007-12-18 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,7,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
270000,2009-09-25 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,16,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
205000,2009-07-15 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,1,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
212000,2010-07-14 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,6,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
249950,2011-10-24 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,1,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
295000,2013-10-30 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,16,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
320000,2014-06-06 00:00:00Z,CM9 6QD,Detached,Established,Freehold,BEAVIS LEA,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7548820000,0.6440760000
1050000,2015-10-21 00:00:00Z,CM9 6QB,Detached,Established,Freehold,LUARDS FARM,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
500000,2018-10-23 00:00:00Z,CM9 6QE,Detached,Established,Freehold,BLACKWATER COTTAGE,,HATFIELD ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7558240000,0.6413040000
370000,2018-12-12 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,8,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
363000,2019-08-28 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,6,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
325000,2019-02-28 00:00:00Z,CM9 6QE,Semi-Detached,Established,Freehold,BLACK COTTAGE,,HATFIELD ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7558240000,0.6413040000
382500,2020-02-10 00:00:00Z,CM9 6QB,Semi-Detached,Established,Freehold,7,,ULTING LANE,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7519480000,0.6485410000
