300000,1995-10-27 00:00:00Z,RH13 8BD,Detached,Established,Freehold,LIDFORD FARM HOUSE,,KINGS LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9765350000,-0.2571050000
129950,1998-06-03 00:00:00Z,RH13 8BE,Terraced,Established,Freehold,2,,BARRACKS COTTAGES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
445000,1998-03-23 00:00:00Z,RH13 8BD,Detached,Established,Freehold,LIDFORD FARM HOUSE,,KINGS LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9765350000,-0.2571050000
190000,2002-09-19 00:00:00Z,RH13 8BE,Terraced,Established,Freehold,2,,BARRACKS COTTAGES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
390000,2005-07-14 00:00:00Z,RH13 8BF,Detached,Established,Freehold,OAK COTTAGE,,MOATFIELD LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9798190000,-0.2595880000
760000,2007-07-11 00:00:00Z,RH13 8BE,Detached,Established,Freehold,POTTS COTTAGE,,KENT STREET,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
349000,2007-04-03 00:00:00Z,RH13 8BE,Semi-Detached,Established,Freehold,3,,BARRACKS COTTAGES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
1187500,2009-11-27 00:00:00Z,RH13 8BF,Detached,Established,Freehold,LOWER BARN FARM,,MOATFIELD LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9798190000,-0.2595880000
332750,2009-05-26 00:00:00Z,RH13 8BE,Detached,Established,Freehold,HOLLYCROFT,,KENT STREET,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
1150000,2009-12-10 00:00:00Z,RH13 8BD,Detached,Established,Freehold,BANKFIELD GRANGE,,KINGS LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9765350000,-0.2571050000
1090000,2015-03-27 00:00:00Z,RH13 8BD,Detached,Established,Freehold,LIDFORD FARM HOUSE,,KINGS LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9765350000,-0.2571050000
563000,2018-11-02 00:00:00Z,RH13 8BE,Semi-Detached,Established,Freehold,3,,BARRACKS COTTAGES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9777690000,-0.2505780000
1225000,2021-06-30 00:00:00Z,RH13 8BD,Other,Established,Freehold,LYDFORD FARM HOUSE,,KINGS LANE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9765350000,-0.2571050000
