51000,1995-05-31 00:00:00Z,E4 7SB,Terraced,Established,Freehold,13,,ALBION TERRACE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
58800,1995-01-27 00:00:00Z,E4 7QE,Terraced,Established,Freehold,108,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
69740,1995-03-24 00:00:00Z,E4 7SB,Terraced,Established,Freehold,6,,ALBION TERRACE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
97000,1995-05-05 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,230,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
59950,1995-10-16 00:00:00Z,E4 7QE,Terraced,Established,Freehold,98,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
78000,1995-11-30 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,178,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
81000,1996-09-16 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,174,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
71000,1996-06-03 00:00:00Z,E4 7QB,Semi-Detached,Established,Freehold,7,,BOARDMAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6439150000,-0.0102230000
74950,1996-09-12 00:00:00Z,E4 7QB,Semi-Detached,Established,Freehold,21,,BOARDMAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6439150000,-0.0102230000
64000,1997-04-04 00:00:00Z,E4 7QE,Flats/Maisonettes,Established,Leasehold,9,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
59000,1997-07-18 00:00:00Z,E4 7QE,Flats/Maisonettes,Established,Leasehold,11,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
102000,1997-07-11 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,194,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
66500,1997-10-31 00:00:00Z,E4 7QE,Semi-Detached,Established,Freehold,84,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
92500,1997-07-31 00:00:00Z,E4 7QB,Semi-Detached,Established,Freehold,37,,BOARDMAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6439150000,-0.0102230000
110000,1997-04-02 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,218,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
115000,1998-01-09 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,228,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
36500,1998-03-27 00:00:00Z,E4 7SB,Terraced,Established,Freehold,8,,ALBION TERRACE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
128000,1998-08-28 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,176,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
29000,1998-03-27 00:00:00Z,E4 7SB,Flats/Maisonettes,Established,Leasehold,8A,,ALBION TERRACE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
131000,1999-08-26 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,198,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
122250,1999-05-07 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,190,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
85000,1999-02-22 00:00:00Z,E4 7QE,Semi-Detached,Established,Freehold,102,,SEWARDSTONE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
63000,1999-09-17 00:00:00Z,E4 7SB,Flats/Maisonettes,New Build,Leasehold,8A,,ALBION TERRACE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
59000,1999-08-06 00:00:00Z,E4 7SB,Flats/Maisonettes,New Build,Leasehold,8,,ALBION TERRACE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6472750000,-0.0106810000
94000,1999-09-28 00:00:00Z,E4 7QB,Semi-Detached,Established,Freehold,69,,BOARDMAN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6439150000,-0.0102230000
95000,1999-05-21 00:00:00Z,E4 7QE,Terraced,Established,Freehold,23,,SEWARDSTONE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
158000,1999-07-15 00:00:00Z,E4 7QA,Semi-Detached,Established,Freehold,218,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6400330000,-0.0110550000
81000,1999-07-22 00:00:00Z,E4 7QE,Terraced,Established,Freehold,82,,SEWARDSTONE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6437590000,-0.0106610000
