49000,2000-04-07 00:00:00Z,HU18 1JY,Detached,Established,Freehold,DOVE COTTAGE,,CLIFF ROAD,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9257940000,-0.1705460000
166775,2006-11-24 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,25,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
215995,2006-12-15 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,14,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124995,2006-09-28 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,3,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
177495,2006-11-24 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,16,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124995,2006-11-07 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,20,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
127995,2006-10-02 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,5,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124995,2006-09-25 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,9,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
145995,2006-12-08 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,8,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
199245,2006-12-16 00:00:00Z,HU18 1LE,Detached,Established,Freehold,19,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
206995,2006-11-06 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,23,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
164995,2006-11-30 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,12,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
199950,2006-12-08 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,10,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
208995,2006-11-10 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,1,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
208995,2006-12-15 00:00:00Z,HU18 1LE,Detached,Established,Freehold,6,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
199995,2006-12-20 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,2,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
176995,2006-11-13 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,21,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124995,2006-09-15 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,7,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124995,2006-11-02 00:00:00Z,HU18 1LE,Semi-Detached,New Build,Freehold,18,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
130000,2007-12-14 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,7,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
143000,2007-12-18 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,9,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
209995,2007-04-05 00:00:00Z,HU18 1LE,Detached,New Build,Freehold,4,,CYGNET CLOSE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
200000,2009-10-23 00:00:00Z,HU18 1LE,Detached,Established,Freehold,1,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
162000,2010-04-30 00:00:00Z,HU18 1LE,Detached,Established,Freehold,12,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
212500,2010-06-04 00:00:00Z,HU18 1LE,Detached,Established,Freehold,14,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
129950,2010-04-19 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,9,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
166000,2011-09-16 00:00:00Z,HU18 1LE,Detached,Established,Freehold,4,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124950,2011-03-31 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,18,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124950,2012-11-23 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,9,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
124000,2012-10-31 00:00:00Z,HU18 1LE,Semi-Detached,Established,Freehold,7,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
168000,2014-07-11 00:00:00Z,HU18 1LE,Detached,Established,Freehold,2,,CYGNET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9201220000,-0.1741140000
156420,2014-12-11 00:00:00Z,HU18 1HR,Detached,New Build,Freehold,117,,ASHCOURT DRIVE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9204130000,-0.1712170000
104999,2014-11-28 00:00:00Z,HU18 1HR,Terraced,New Build,Freehold,113,,ASHCOURT DRIVE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9204130000,-0.1712170000
167999,2014-12-19 00:00:00Z,HU18 1LG,Detached,New Build,Freehold,1,,AVOCET CLOSE,,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9205630000,-0.1721700000
