87000,1995-01-27 00:00:00Z,SA63 4UX,Detached,Established,Freehold,2,,LAMBOROUGH GARDENS,CLARBESTON ROAD,CLARBESTON ROAD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8483650000,-4.8802020000
22500,1996-01-08 00:00:00Z,SA63 4UX,Detached,Established,Freehold,HIGHCLERE,,,CLARBESTON ROAD,CLARBESTON ROAD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8483650000,-4.8802020000
23000,1999-08-25 00:00:00Z,SA63 4UX,Terraced,Established,Freehold,NEW HOUSE,1,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
135000,2000-08-30 00:00:00Z,SA63 4UX,Detached,Established,Freehold,2,,LAMBOROUGH GARDENS,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
56000,2002-10-24 00:00:00Z,SA63 4UG,Semi-Detached,New Build,Freehold,18,,BROOKLYNS CLOSE,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
47500,2002-09-26 00:00:00Z,SA63 4UG,Semi-Detached,New Build,Freehold,17,,BROOKLYNS CLOSE,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
180000,2003-03-13 00:00:00Z,SA63 4UX,Detached,Established,Freehold,3,,LAMBOROUGH GARDENS,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
175000,2003-08-29 00:00:00Z,SA63 4UX,Detached,Established,Freehold,1,,LAMBOROUGH GARDENS,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
276500,2005-01-27 00:00:00Z,SA63 4UX,Detached,Established,Freehold,2,,LAMBOROUGH GARDENS,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
159995,2006-10-25 00:00:00Z,SA63 4UG,Semi-Detached,Established,Freehold,18,,BROOKLYNS CLOSE,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
137950,2006-09-08 00:00:00Z,SA63 4UG,Semi-Detached,Established,Freehold,17,,BROOKLYNS CLOSE,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
190000,2009-03-27 00:00:00Z,SA63 4UX,Detached,Established,Freehold,HIGHCLERE,,FOLLET CLOSE,CLARBESTON ROAD,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
175000,2012-09-12 00:00:00Z,SA63 4UX,Semi-Detached,Established,Freehold,GWELFRYN,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
120000,2015-07-29 00:00:00Z,SA63 4UG,Semi-Detached,Established,Freehold,17,,BROOKLYNS CLOSE,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
277000,2017-01-25 00:00:00Z,SA63 4UX,Detached,Established,Freehold,1,,LAMBORO GARDENS,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
210000,2017-08-15 00:00:00Z,SA63 4UX,Detached,Established,Freehold,LLWYNON,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
130000,2018-01-19 00:00:00Z,SA63 4UG,Semi-Detached,Established,Freehold,17,,BROOKLYNS CLOSE,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8481610000,-4.8809570000
200000,2018-09-21 00:00:00Z,SA63 4UX,Detached,Established,Freehold,CLAREMONT,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
105000,2018-08-24 00:00:00Z,SA63 4UX,Detached,Established,Freehold,ASHGROVE,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
270000,2018-11-02 00:00:00Z,SA63 4UX,Detached,Established,Freehold,2,,LAMBORO GARDENS,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
305000,2018-05-18 00:00:00Z,SA63 4UX,Detached,Established,Freehold,WILLOW TREE LODGE,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
220000,2020-12-01 00:00:00Z,SA63 4UX,Detached,Established,Freehold,GREENHILL,,,,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8483650000,-4.8802020000
