53000,1995-03-09 00:00:00Z,WA3 5EG,Detached,Established,Freehold,7A,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
56000,1995-06-22 00:00:00Z,WA3 5EH,Terraced,Established,Freehold,21,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
43000,1995-10-13 00:00:00Z,WA3 5EL,Semi-Detached,Established,Freehold,43,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
80000,1995-10-13 00:00:00Z,WA3 5EY,Detached,Established,Freehold,7,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
46500,1995-04-21 00:00:00Z,WA3 5EN,Semi-Detached,Established,Freehold,12,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4483130000,-2.5083410000
68000,1995-11-10 00:00:00Z,WA3 5EL,Semi-Detached,Established,Freehold,23,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
58000,1996-09-09 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,9A,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
47000,1996-11-01 00:00:00Z,WA3 5EQ,Semi-Detached,Established,Freehold,16,,BENTHAM ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4474750000,-2.5088130000
53000,1996-07-26 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,58,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
49000,1996-10-17 00:00:00Z,WA3 5EN,Semi-Detached,Established,Freehold,14,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4483130000,-2.5083410000
41500,1996-10-25 00:00:00Z,WA3 5EN,Semi-Detached,Established,Freehold,22,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4483130000,-2.5083410000
60000,1996-08-09 00:00:00Z,WA3 5EL,Semi-Detached,Established,Freehold,17,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
57950,1996-06-26 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,50,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
73000,1996-12-19 00:00:00Z,WA3 5EL,Semi-Detached,Established,Freehold,15,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
58000,1997-01-31 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,19,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
42000,1997-05-23 00:00:00Z,WA3 5EQ,Semi-Detached,Established,Freehold,18,,BENTHAM ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4474750000,-2.5088130000
90000,1997-08-20 00:00:00Z,WA3 5EY,Detached,Established,Freehold,21,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
50000,1997-10-10 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,29,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
72500,1997-04-15 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,74,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
45000,1997-02-14 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,35,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
55000,1997-06-23 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,17A,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
63750,1997-11-07 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,44D,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
48500,1997-05-30 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,5B,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
40000,1997-10-15 00:00:00Z,WA3 5EJ,Semi-Detached,Established,Freehold,30,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4482850000,-2.5063530000
50500,1998-07-17 00:00:00Z,WA3 5EJ,Semi-Detached,Established,Freehold,32,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4482850000,-2.5063530000
56950,1998-04-09 00:00:00Z,WA3 5EN,Detached,Established,Freehold,18,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4483130000,-2.5083410000
85950,1998-07-31 00:00:00Z,WA3 5EY,Detached,Established,Freehold,27,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
75500,1998-06-17 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,58,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
75000,1998-08-25 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,66,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
89950,1998-12-10 00:00:00Z,WA3 5EY,Semi-Detached,Established,Freehold,15,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
87000,1998-09-18 00:00:00Z,WA3 5EY,Detached,Established,Freehold,41,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
64950,1999-12-07 00:00:00Z,WA3 5EG,Semi-Detached,Established,Freehold,42C,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
49995,1999-01-22 00:00:00Z,WA3 5EN,Semi-Detached,Established,Freehold,8,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4483130000,-2.5083410000
92500,1999-07-23 00:00:00Z,WA3 5EY,Detached,Established,Freehold,37,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
94000,2000-12-15 00:00:00Z,WA3 5EL,Terraced,Established,Freehold,47,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
77500,2000-03-14 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,72,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
65000,2000-12-18 00:00:00Z,WA3 5EJ,Semi-Detached,Established,Freehold,30,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4482850000,-2.5063530000
86450,2000-01-31 00:00:00Z,WA3 5EG,Terraced,Established,Freehold,11A,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4471520000,-2.5086290000
85000,2000-06-02 00:00:00Z,WA3 5EL,Semi-Detached,Established,Freehold,15,,MEDWAY ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487330000,-2.5069160000
105500,2001-03-02 00:00:00Z,WA3 5EY,Detached,Established,Freehold,25,,WEAVER ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4486770000,-2.5094600000
110000,2001-01-26 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,58,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
94000,2001-08-01 00:00:00Z,WA3 5EH,Semi-Detached,Established,Freehold,64,,HOWARD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4477790000,-2.5071750000
