32000,1995-01-23 00:00:00Z,TR27 4AG,Terraced,Established,Freehold,3,,TOLVIEW TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1826190000,-5.4201960000
27000,1995-02-24 00:00:00Z,TR27 4BQ,Terraced,Established,Freehold,3,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
32000,1995-08-11 00:00:00Z,TR27 4BQ,Terraced,Established,Freehold,15,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
65000,1995-09-22 00:00:00Z,TR27 4HX,Detached,Established,Freehold,35,,MILLPOND AVENUE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1807580000,-5.4219440000
14000,1995-06-30 00:00:00Z,TR27 4AE,Flats/Maisonettes,Established,Leasehold,FOUNDRY FLATS,16,FOUNDRY SQUARE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1835680000,-5.4215150000
75000,1995-07-31 00:00:00Z,TR27 4HX,Detached,Established,Freehold,1,,MILLPOND AVENUE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1807580000,-5.4219440000
24750,1995-12-16 00:00:00Z,TR27 4HW,Flats/Maisonettes,Established,Leasehold,9,"FLAT 1, THE LAURELS",FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
79000,1995-07-01 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,6,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
41000,1995-11-17 00:00:00Z,TR27 4AG,Terraced,Established,Freehold,7,,TOLVIEW TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1826190000,-5.4201960000
26000,1995-10-31 00:00:00Z,TR27 4AF,Terraced,Established,Freehold,8,,TREMEADOW TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1823870000,-5.4207020000
31500,1996-11-11 00:00:00Z,TR27 4BQ,Flats/Maisonettes,Established,Leasehold,ROMA COURT,FLAT 7,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
184000,1996-03-05 00:00:00Z,TR27 4HX,Detached,Established,Freehold,15,,MILLPOND AVENUE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1807580000,-5.4219440000
54000,1996-12-06 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,28,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
43000,1996-10-25 00:00:00Z,TR27 4AF,Terraced,Established,Freehold,6,,TREMEADOW TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1823870000,-5.4207020000
38000,1996-11-19 00:00:00Z,TR27 4AE,Terraced,Established,Freehold,5,,FOUNDRY SQUARE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1835680000,-5.4215150000
65250,1996-07-19 00:00:00Z,TR27 4HW,Detached,Established,Freehold,52,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
45000,1996-05-30 00:00:00Z,TR27 4LB,Terraced,Established,Freehold,13,,HARBOUR VIEW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865790000,-5.4200770000
9350,1996-03-01 00:00:00Z,TR27 4BQ,Flats/Maisonettes,Established,Leasehold,20,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
29500,1996-09-25 00:00:00Z,TR27 4BH,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 4,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
35000,1997-11-26 00:00:00Z,TR27 4BH,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 5,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
63000,1997-08-01 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,10,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
53000,1997-12-12 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,32,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
55500,1997-07-23 00:00:00Z,TR27 4JS,Terraced,Established,Freehold,1,,WEST TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874620000,-5.4212610000
45000,1997-01-17 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,8,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
13000,1997-02-10 00:00:00Z,TR27 4AE,Flats/Maisonettes,Established,Leasehold,FOUNDRY FLATS,16,FOUNDRY SQUARE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1835680000,-5.4215150000
38000,1997-01-10 00:00:00Z,TR27 4LB,Terraced,Established,Freehold,9,,HARBOUR VIEW,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865790000,-5.4200770000
14500,1997-05-23 00:00:00Z,TR27 4BH,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 1,PENPOL TERRACE,HAYLE,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
50500,1997-08-29 00:00:00Z,TR27 4AB,Terraced,Established,Freehold,23,,CHAPEL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1842100000,-5.4202020000
55000,1997-12-05 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,12,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
38500,1997-01-07 00:00:00Z,TR27 4JS,Terraced,Established,Freehold,3,,WEST TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874620000,-5.4212610000
51000,1997-08-22 00:00:00Z,TR27 4AF,Terraced,Established,Freehold,2,,TREMEADOW TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1823870000,-5.4207020000
50000,1997-09-05 00:00:00Z,TR27 4BQ,Terraced,Established,Freehold,18,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
65500,1997-05-16 00:00:00Z,TR27 4HW,Detached,Established,Freehold,56,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
80000,1997-04-29 00:00:00Z,TR27 4BH,Terraced,Established,Freehold,62,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
23500,1998-12-23 00:00:00Z,TR27 4BQ,Flats/Maisonettes,Established,Leasehold,37,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863130000,-5.4215250000
34000,1998-07-31 00:00:00Z,TR27 4JT,Terraced,Established,Freehold,9,,EAST TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874310000,-5.4207960000
25000,1998-11-06 00:00:00Z,TR27 4JT,Terraced,Established,Freehold,4,,EAST TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874310000,-5.4207960000
14000,1998-10-13 00:00:00Z,TR27 4AE,Flats/Maisonettes,Established,Leasehold,FOUNDRY FLATS,16,FOUNDRY SQUARE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1835680000,-5.4215150000
89950,1998-10-06 00:00:00Z,TR27 4HW,Detached,Established,Freehold,11,,FOUNDRY HILL,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
34950,1998-03-13 00:00:00Z,TR27 4BH,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 6,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
19500,1998-11-27 00:00:00Z,TR27 4AE,Flats/Maisonettes,Established,Leasehold,FOUNDRY FLATS,5,FOUNDRY SQUARE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1835680000,-5.4215150000
18500,1998-01-26 00:00:00Z,TR27 4BH,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 2,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
52500,1998-09-29 00:00:00Z,TR27 4BH,Terraced,Established,Freehold,63,,PENPOL TERRACE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1877990000,-5.4226820000
90000,1999-05-12 00:00:00Z,TR27 4LB,Detached,Established,Freehold,3,,HARBOUR VIEW,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865790000,-5.4200770000
59000,1999-07-16 00:00:00Z,TR27 4HW,Terraced,Established,Freehold,14,,FOUNDRY HILL,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1814490000,-5.4232130000
