52000,1995-12-15 00:00:00Z,SO31 7AW,Terraced,Established,Freehold,19,,EASTBROOK CLOSE,PARK GATE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8733790000,-1.2722410000
48000,1995-05-30 00:00:00Z,SO31 6WJ,Terraced,New Build,Freehold,56,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
90500,1995-01-25 00:00:00Z,SO31 7FZ,Detached,New Build,Freehold,12,,STALYBRIDGE CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748690000,-1.2746060000
49995,1995-04-13 00:00:00Z,SO31 7GR,Terraced,Established,Freehold,10,,LIND WAY,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8735620000,-1.2727360000
49500,1995-10-27 00:00:00Z,SO31 7AU,Terraced,Established,Freehold,12,,WESTBROOK CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8737730000,-1.2734290000
68000,1995-08-04 00:00:00Z,SO31 7AU,Terraced,Established,Freehold,10,,WESTBROOK CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8737730000,-1.2734290000
45000,1995-12-08 00:00:00Z,SO31 6WJ,Terraced,Established,Freehold,52,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
89000,1995-11-23 00:00:00Z,SO31 7FX,Detached,New Build,Freehold,15,,IRONBRIDGE CRESCENT,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8741700000,-1.2751430000
69000,1995-09-29 00:00:00Z,SO31 7GL,Semi-Detached,Established,Freehold,68,,BEACON WAY,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8738330000,-1.2714670000
51950,1995-12-15 00:00:00Z,SO31 7FY,Terraced,New Build,Freehold,7,,STALYBRIDGE CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8752920000,-1.2748120000
66000,1995-08-31 00:00:00Z,SO31 7GL,Semi-Detached,Established,Freehold,11,,BEACON WAY,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8738330000,-1.2714670000
47500,1995-04-28 00:00:00Z,SO31 6WJ,Terraced,Established,Freehold,84,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
112000,1995-12-19 00:00:00Z,SO31 7DN,Detached,Established,Freehold,20,,PINE WALK,SARISBURY GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8727280000,-1.2745820000
53000,1995-04-13 00:00:00Z,SO31 7AW,Terraced,Established,Freehold,9,,EASTBROOK CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8733790000,-1.2722410000
68000,1995-06-16 00:00:00Z,SO31 7GL,Detached,Established,Freehold,4,,BEACON WAY,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8738330000,-1.2714670000
73750,1995-10-27 00:00:00Z,SO31 7GQ,Semi-Detached,New Build,Freehold,2A,,BEACON BOTTOM,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748880000,-1.2720050000
78950,1995-12-08 00:00:00Z,SO31 7FY,Terraced,New Build,Freehold,27,,STALYBRIDGE CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8752920000,-1.2748120000
75000,1995-10-05 00:00:00Z,SO31 7GQ,Semi-Detached,New Build,Freehold,4A,,BEACON BOTTOM,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748880000,-1.2720050000
71000,1995-10-20 00:00:00Z,SO31 7GQ,Semi-Detached,New Build,Freehold,6,,BEACON BOTTOM,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748880000,-1.2720050000
75500,1995-10-20 00:00:00Z,SO31 7GQ,Semi-Detached,New Build,Freehold,4,,BEACON BOTTOM,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8748880000,-1.2720050000
120000,1995-04-18 00:00:00Z,SO31 7EP,Detached,Established,Freehold,116A,,BRIDGE ROAD,SARISBURY GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8750170000,-1.2797510000
83000,1995-05-12 00:00:00Z,SO31 7FY,Detached,New Build,Freehold,3,,STALYBRIDGE CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8752920000,-1.2748120000
44500,1995-05-22 00:00:00Z,SO31 6WJ,Terraced,New Build,Freehold,48,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
93000,1995-08-04 00:00:00Z,SO31 6WJ,Detached,Established,Freehold,22,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
46500,1995-12-29 00:00:00Z,SO31 6WJ,Terraced,Established,Freehold,64,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
48000,1995-02-03 00:00:00Z,SO31 6WJ,Terraced,Established,Freehold,50,,HOLLYBROOK GARDENS,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700510000,-1.2720800000
