47000,1995-05-26 00:00:00Z,DE5 3JR,Semi-Detached,Established,Freehold,79,,STEAM MILL LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0458220000,-1.3889440000
47000,1995-07-28 00:00:00Z,DE5 3JT,Semi-Detached,Established,Freehold,282,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0478910000,-1.3896750000
19250,1995-04-19 00:00:00Z,DE5 9RR,Terraced,Established,Freehold,28,,NEEDHAM STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0417670000,-1.3800970000
48000,1995-11-24 00:00:00Z,DE5 3LB,Detached,Established,Freehold,1A,,GLENVINE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0470100000,-1.3891360000
19000,1995-10-20 00:00:00Z,DE5 9TB,Semi-Detached,Established,Freehold,20,,WAINGROVES ROAD,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0432790000,-1.3891740000
46000,1995-08-18 00:00:00Z,DE5 3JT,Semi-Detached,Established,Freehold,268,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0478910000,-1.3896750000
30950,1995-04-28 00:00:00Z,DE5 9QL,Semi-Detached,Established,Freehold,13,,BROOKVALE AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0447030000,-1.3811890000
38000,1995-07-31 00:00:00Z,DE5 9TP,Semi-Detached,Established,Freehold,31,,QUEENS VIEW DRIVE,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409670000,-1.3886850000
36000,1995-03-17 00:00:00Z,DE5 9TP,Semi-Detached,Established,Freehold,28,,QUEENS VIEW DRIVE,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409670000,-1.3886850000
55000,1995-05-12 00:00:00Z,DE5 9RF,Detached,Established,Freehold,84,,HOLBORN VIEW,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0442820000,-1.3830740000
54850,1995-05-12 00:00:00Z,DE5 9RF,Detached,Established,Freehold,101,,HOLBORN VIEW,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0442820000,-1.3830740000
33450,1995-08-25 00:00:00Z,DE5 9QG,Terraced,Established,Freehold,69,,MILL LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0428490000,-1.3807380000
29500,1995-10-10 00:00:00Z,DE5 3JR,Semi-Detached,Established,Freehold,15,,STEAM MILL LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0458220000,-1.3889440000
33500,1995-08-25 00:00:00Z,DE5 3JR,Semi-Detached,Established,Freehold,29,,STEAM MILL LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0458220000,-1.3889440000
24950,1995-05-26 00:00:00Z,DE5 9QG,Terraced,Established,Freehold,73,,MILL LANE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0428490000,-1.3807380000
65000,1995-02-17 00:00:00Z,DE5 3JR,Detached,Established,Freehold,63,,STEAM MILL LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0458220000,-1.3889440000
34000,1995-07-12 00:00:00Z,DE5 9QL,Semi-Detached,Established,Freehold,15,,BROOKVALE AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0447030000,-1.3811890000
39000,1995-03-31 00:00:00Z,DE5 9PN,Semi-Detached,Established,Freehold,7,,SPRINGHILL WAY,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0424340000,-1.3839360000
52000,1995-10-23 00:00:00Z,DE5 9PN,Detached,Established,Freehold,8,,SPRINGHILL WAY,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0424340000,-1.3839360000
50500,1995-03-03 00:00:00Z,DE5 9TP,Terraced,Established,Freehold,7,,QUEENS VIEW DRIVE,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409670000,-1.3886850000
36000,1995-03-29 00:00:00Z,DE5 9QL,Semi-Detached,Established,Freehold,29,,BROOKVALE AVENUE,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0447030000,-1.3811890000
39000,1995-10-23 00:00:00Z,DE5 9RS,Semi-Detached,Established,Freehold,125,,FIELD STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0410360000,-1.3812260000
53000,1995-07-07 00:00:00Z,DE5 9RR,Detached,Established,Freehold,53,,NEEDHAM STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0417670000,-1.3800970000
34500,1995-07-21 00:00:00Z,DE5 9TD,Semi-Detached,Established,Freehold,90,,WAINGROVES ROAD,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409760000,-1.3869840000
39750,1995-10-25 00:00:00Z,DE5 9TB,Detached,Established,Freehold,47,,WAINGROVES ROAD,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0432790000,-1.3891740000
49950,1995-01-06 00:00:00Z,DE5 9TD,Semi-Detached,Established,Freehold,127,,WAINGROVES ROAD,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409760000,-1.3869840000
40000,1995-03-24 00:00:00Z,DE5 3JR,Detached,Established,Freehold,103,,STEAM MILL LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0458220000,-1.3889440000
30000,1995-07-31 00:00:00Z,DE5 9RR,Semi-Detached,Established,Freehold,18,,NEEDHAM STREET,CODNOR,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0417670000,-1.3800970000
36500,1995-06-30 00:00:00Z,DE5 9TP,Semi-Detached,Established,Freehold,24,,QUEENS VIEW DRIVE,WAINGROVES,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0409670000,-1.3886850000
