66000,1995-09-29 00:00:00Z,LS19 7UL,Terraced,Established,Freehold,8,,HUDSONS TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8676990000,-1.6792010000
98500,1995-02-24 00:00:00Z,LS19 7TG,Semi-Detached,Established,Freehold,7,,WINDMILL FOLD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8647390000,-1.6781290000
58950,1995-07-28 00:00:00Z,LS19 7AD,Semi-Detached,Established,Freehold,54,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
88950,1995-12-15 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,7,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
45000,1995-11-30 00:00:00Z,LS19 7AD,Terraced,Established,Freehold,12,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
78500,1995-07-21 00:00:00Z,LS19 6AB,Detached,Established,Freehold,MOOR DENE,,BAYTON LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8626890000,-1.6710140000
28000,1995-05-04 00:00:00Z,LS19 7FR,Semi-Detached,New Build,Freehold,THE SYCAMORES,,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
95650,1995-12-15 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,4,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
74500,1995-11-30 00:00:00Z,LS19 7AQ,Detached,Established,Freehold,5A,,GRANGE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8633300000,-1.6753880000
47000,1995-08-04 00:00:00Z,LS19 7UW,Terraced,Established,Freehold,1,,GRANVILLE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681390000,-1.6788030000
36000,1995-05-19 00:00:00Z,LS19 7TH,Terraced,Established,Freehold,4,,WINDMILL PLACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645600000,-1.6784200000
50000,1995-03-10 00:00:00Z,LS19 7FR,Flats/Maisonettes,Established,Leasehold,BOLTON MANOR,FLAT 6,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
62500,1995-12-04 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,39,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
44000,1995-07-14 00:00:00Z,LS19 7FR,Flats/Maisonettes,Established,Leasehold,8,,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
42000,1995-05-26 00:00:00Z,LS19 7AA,Terraced,Established,Freehold,74,,HIGH STREET,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656710000,-1.6782180000
14000,1995-09-12 00:00:00Z,LS19 7TY,Terraced,Established,Freehold,6,,AIRE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8620270000,-1.6754590000
111950,1995-12-08 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,6,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
60000,1995-11-17 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,13,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
48000,1995-09-08 00:00:00Z,LS19 6AJ,Flats/Maisonettes,Established,Leasehold,MOORFIELD COURT,FLAT 5,MOORFIELD DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8610330000,-1.6735510000
44500,1995-08-04 00:00:00Z,LS19 7AD,Terraced,Established,Freehold,41,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
109450,1995-12-28 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,15,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
57000,1995-10-20 00:00:00Z,LS19 7AE,Terraced,Established,Freehold,3,,GRANGE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8642580000,-1.6762470000
67000,1995-03-24 00:00:00Z,LS19 7BU,Semi-Detached,Established,Freehold,49,,GREEN LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600990000,-1.6783210000
63500,1995-10-20 00:00:00Z,LS19 7QA,Terraced,Established,Freehold,18,,KING STREET,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652470000,-1.6796000000
113950,1995-12-29 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,11,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
47000,1995-04-21 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,8,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
43500,1995-01-12 00:00:00Z,LS19 7TB,Terraced,Established,Freehold,6,,MOORFIELD TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8658940000,-1.6762200000
52000,1995-12-22 00:00:00Z,LS19 7WG,Terraced,New Build,Leasehold,5,,PEACOCK COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8623920000,-1.6741790000
47500,1995-12-04 00:00:00Z,LS19 7TF,Semi-Detached,Established,Freehold,8,,TARN VIEW ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672780000,-1.6728480000
84000,1995-04-13 00:00:00Z,LS19 7UR,Semi-Detached,Established,Freehold,11,,CEMETERY ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696890000,-1.6770720000
51950,1995-02-24 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,15,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
52000,1995-12-22 00:00:00Z,LS19 7WG,Flats/Maisonettes,New Build,Leasehold,7,,PEACOCK COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8623920000,-1.6741790000
53500,1995-12-27 00:00:00Z,LS19 7WG,Flats/Maisonettes,New Build,Leasehold,9,,PEACOCK COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8623920000,-1.6741790000
47000,1995-11-30 00:00:00Z,LS19 7AD,Terraced,Established,Freehold,26,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
20000,1995-03-31 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,27,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
50000,1995-07-21 00:00:00Z,LS19 7AQ,Semi-Detached,Established,Freehold,17,,GRANGE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8633300000,-1.6753880000
70000,1995-03-31 00:00:00Z,LS19 7TD,Terraced,Established,Freehold,1,,VICTORIA TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667320000,-1.6738410000
55000,1995-04-19 00:00:00Z,LS19 7TA,Terraced,Established,Freehold,93,,HIGH STREET,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8659800000,-1.6782260000
47500,1995-09-29 00:00:00Z,LS19 7UZ,Terraced,Established,Freehold,5,,CARLTON MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696820000,-1.6780460000
35000,1995-09-29 00:00:00Z,LS19 7FR,Flats/Maisonettes,Established,Leasehold,5,,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
33500,1995-10-27 00:00:00Z,LS19 7QG,Terraced,Established,Freehold,1,,SPRINGWELL TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641660000,-1.6788330000
106950,1995-12-21 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,12,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
55500,1995-03-24 00:00:00Z,LS19 7BU,Terraced,Established,Freehold,35,,GREEN LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600990000,-1.6783210000
111950,1995-12-18 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,5,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
41500,1995-06-19 00:00:00Z,LS19 7UW,Terraced,Established,Freehold,13,,GRANVILLE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681390000,-1.6788030000
95950,1995-01-02 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,8,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
81000,1995-03-24 00:00:00Z,LS19 7AE,Terraced,Established,Freehold,5,,GRANGE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8642580000,-1.6762470000
46500,1995-07-28 00:00:00Z,LS19 7TY,Terraced,Established,Freehold,76,,AIRE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8620270000,-1.6754590000
36500,1995-09-29 00:00:00Z,LS19 7QD,Terraced,Established,Freehold,1,,QUARRY MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8651470000,-1.6792360000
84950,1995-12-19 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,9,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
44000,1995-10-20 00:00:00Z,LS19 7TB,Terraced,Established,Freehold,4,,MOORFIELD TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8658940000,-1.6762200000
