100000,1996-06-19 00:00:00Z,DN39 6YP,Detached,Established,Freehold,THE CHESTNUTS,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869080000,-0.3281990000
24000,1997-03-27 00:00:00Z,DN39 6YN,Flats/Maisonettes,Established,Leasehold,8,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
97500,1999-07-30 00:00:00Z,DN39 6YP,Detached,Established,Freehold,ACORN LODGE,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869080000,-0.3281990000
142500,2001-03-09 00:00:00Z,DN39 6YB,Detached,Established,Freehold,19,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
32000,2001-06-26 00:00:00Z,DN39 6YB,Semi-Detached,Established,Freehold,ST. HELENS COTTAGES,23,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
140000,2002-02-25 00:00:00Z,DN39 6YP,Detached,Established,Freehold,LIMETREE LODGE,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869080000,-0.3281990000
52000,2002-05-29 00:00:00Z,DN39 6YB,Semi-Detached,Established,Freehold,ST. HELENS COTTAGES,25,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
158000,2002-03-22 00:00:00Z,DN39 6YP,Detached,Established,Freehold,THE CHESTNUTS,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869080000,-0.3281990000
220000,2003-03-06 00:00:00Z,DN39 6YB,Detached,Established,Freehold,19,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
25000,2003-04-01 00:00:00Z,DN39 6YN,Flats/Maisonettes,Established,Leasehold,7,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
29000,2003-11-28 00:00:00Z,DN39 6YN,Flats/Maisonettes,Established,Leasehold,8,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
250000,2003-12-10 00:00:00Z,DN39 6YP,Detached,Established,Freehold,THE CHESTNUTS,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869080000,-0.3281990000
42500,2004-01-30 00:00:00Z,DN39 6YN,Terraced,Established,Leasehold,5,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
95000,2007-03-23 00:00:00Z,DN39 6YN,Terraced,Established,Freehold,10,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
322500,2008-02-20 00:00:00Z,DN39 6FA,Detached,Established,Freehold,SWALLOWS,,HABROUGH LANE,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5859190000,-0.3272760000
292500,2010-06-01 00:00:00Z,DN39 6YB,Detached,Established,Freehold,19,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
31000,2012-08-30 00:00:00Z,DN39 6YN,Flats/Maisonettes,Established,Leasehold,8,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
90000,2013-10-11 00:00:00Z,DN39 6YB,Semi-Detached,Established,Freehold,ST. HELENS COTTAGES,29,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
22760,2015-06-12 00:00:00Z,DN39 6YN,Flats/Maisonettes,Established,Leasehold,7,,RANSOME COURT,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5854830000,-0.3282150000
205000,2017-03-31 00:00:00Z,DN39 6YB,Other,Established,Freehold,1,,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5860910000,-0.3289110000
107000,2018-07-18 00:00:00Z,DN39 6YB,Semi-Detached,Established,Freehold,ST. HELENS COTTAGES,33,LIMBER ROAD,KIRMINGTON,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5860910000,-0.3289110000
