165500,1995-11-27 00:00:00Z,TN6 1TN,Detached,Established,Freehold,EWOOD,,GLENMORE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0593680000,0.1467110000
210000,1995-10-06 00:00:00Z,TN6 1RB,Detached,Established,Freehold,CHESTERS,,RANNOCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0574920000,0.1480500000
300000,1995-12-08 00:00:00Z,TN6 1TU,Detached,Established,Freehold,HEATHERFIELD,,WARREN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0520130000,0.1435440000
177000,1995-12-08 00:00:00Z,TN6 1RB,Detached,Established,Freehold,TUSCANY,,RANNOCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0574920000,0.1480500000
171400,1995-08-04 00:00:00Z,TN6 1TR,Semi-Detached,Established,Freehold,TALLAND HOUSE,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
525000,1995-07-26 00:00:00Z,TN6 1TP,Detached,Established,Freehold,WARREN DRIVE REST HOME,,FIELDEN ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0553990000,0.1467400000
240000,1995-01-04 00:00:00Z,TN6 1RA,Detached,Established,Freehold,RANNOCH,,RANNOCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0548440000,0.1485700000
55000,1995-12-20 00:00:00Z,TN6 1TT,Flats/Maisonettes,Established,Leasehold,WARREN WOOD,FLAT 1,WARREN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0527160000,0.1484000000
140000,1995-10-05 00:00:00Z,TN6 1TR,Detached,Established,Freehold,BRAMFOLD,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
109500,1995-11-30 00:00:00Z,TN6 1TL,Semi-Detached,Established,Freehold,BURNE COTTAGE NORTH,,FIELDEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501170000,0.1479950000
182700,1995-08-04 00:00:00Z,TN6 1TL,Detached,Established,Freehold,SUNNINGDALE,,FIELDEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501170000,0.1479950000
182250,1995-03-20 00:00:00Z,TN6 1TR,Semi-Detached,Established,Freehold,WOODHOUSE,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
250000,1996-08-15 00:00:00Z,TN6 1RF,Detached,Established,Freehold,RANNOCH HOUSE,,RANNOCH ROAD WEST,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0542700000,0.1474730000
365000,1996-05-28 00:00:00Z,TN6 1TR,Detached,Established,Freehold,FIELDEN HALL,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
80000,1996-04-12 00:00:00Z,TN6 1RA,Detached,Established,Freehold,PILLAR BOX COTTAGE,,RANNOCH ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0548440000,0.1485700000
200000,1996-05-19 00:00:00Z,TN6 1TR,Detached,Established,Freehold,TOLMANS,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
125000,1996-07-22 00:00:00Z,TN6 1TL,Detached,Established,Freehold,CARNINGLI,,FIELDEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501170000,0.1479950000
190000,1996-10-17 00:00:00Z,TN6 1TP,Detached,Established,Freehold,APPLEBY,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0553990000,0.1467400000
230000,1997-07-17 00:00:00Z,TN6 1TP,Detached,Established,Freehold,WOOMINACK,,FIELDEN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0553990000,0.1467400000
110000,1997-09-05 00:00:00Z,TN6 1TT,Flats/Maisonettes,Established,Leasehold,WARREN WOOD,FLAT 9,WARREN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0527160000,0.1484000000
195000,1997-09-19 00:00:00Z,TN6 1TR,Detached,Established,Freehold,3,,THE MEWS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501660000,0.1453150000
