93000,1995-12-01 00:00:00Z,SN15 5PE,Semi-Detached,Established,Freehold,5,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4887680000,-2.1156480000
93250,1996-08-09 00:00:00Z,SN15 5PQ,Semi-Detached,Established,Freehold,2,,LIMETREE COTTAGES,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4882090000,-2.1170090000
57500,1996-08-27 00:00:00Z,SN15 5PF,Terraced,Established,Freehold,2,,THE BARTON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4884440000,-2.1161220000
265000,1997-11-11 00:00:00Z,SN15 5PE,Detached,Established,Freehold,NEW LINDEN,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4887680000,-2.1156480000
237000,1998-08-27 00:00:00Z,SN15 5PH,Detached,Established,Freehold,UPPER LEAZE HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
102000,1998-01-20 00:00:00Z,SN15 5PH,Semi-Detached,Established,Freehold,1,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
250000,1999-11-26 00:00:00Z,SN15 5PH,Detached,Established,Freehold,UPPER LEAZE HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
280000,1999-10-20 00:00:00Z,SN15 5PG,Detached,Established,Freehold,KETURAH HOUSE,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4883260000,-2.1176050000
275000,2000-02-03 00:00:00Z,SN15 5PH,Detached,Established,Freehold,MEADOW HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
194000,2000-08-07 00:00:00Z,SN15 5PG,Semi-Detached,Established,Freehold,9,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4883260000,-2.1176050000
465000,2000-06-15 00:00:00Z,SN15 5PL,Detached,Established,Freehold,CHESTNUT HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4897010000,-2.1181130000
216000,2000-08-07 00:00:00Z,SN15 5PG,Detached,Established,Freehold,8,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4883260000,-2.1176050000
275000,2000-08-02 00:00:00Z,SN15 5PH,Detached,Established,Freehold,BARNBY HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
295000,2001-01-05 00:00:00Z,SN15 5PH,Detached,Established,Freehold,KENNETT HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
298000,2001-07-29 00:00:00Z,SN15 5PH,Detached,Established,Freehold,BARNBY HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
480000,2002-08-13 00:00:00Z,SN15 5PE,Detached,Established,Freehold,CHEDDS COTTAGE,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4887680000,-2.1156480000
260000,2002-05-10 00:00:00Z,SN15 5PH,Detached,Established,Freehold,WHITE MAYS,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
145000,2003-09-05 00:00:00Z,SN15 5PF,Terraced,Established,Freehold,1,,THE BARTON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4884440000,-2.1161220000
210000,2003-07-14 00:00:00Z,SN15 5PF,Detached,Established,Freehold,PLANGEROSS,,THE BARTON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4884440000,-2.1161220000
360000,2003-09-30 00:00:00Z,SN15 5PH,Detached,Established,Freehold,CARAMENA,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
445000,2003-08-06 00:00:00Z,SN15 5PH,Detached,Established,Freehold,UPPER LEAZE HOUSE,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4891620000,-2.1178520000
580000,2003-11-26 00:00:00Z,SN15 5PL,Detached,Established,Freehold,MOLE END,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4897010000,-2.1181130000
695000,2004-09-28 00:00:00Z,SN15 5PE,Detached,Established,Freehold,CHEDDS COTTAGE,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4887680000,-2.1156480000
197000,2004-07-20 00:00:00Z,SN15 5PE,Detached,Established,Freehold,CHEDDS COTTAGE,,UPPER COMMON,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4887680000,-2.1156480000
380000,2004-01-14 00:00:00Z,SN15 5PL,Detached,New Build,Freehold,HONEYWOOD,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4897010000,-2.1181130000
340000,2004-04-07 00:00:00Z,SN15 5PL,Detached,Established,Freehold,SANDOWN,,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4897010000,-2.1181130000
380000,2004-01-16 00:00:00Z,SN15 5PL,Detached,New Build,Freehold,FITZURSE GARDENS,2,PARKERS LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4897010000,-2.1181130000
