69000,1996-04-22 00:00:00Z,GL2 8DX,Detached,Established,Freehold,CORNER HOUSE,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
100000,1997-09-19 00:00:00Z,GL2 8DY,Detached,Established,Freehold,THE WHITE HOUSE,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
130000,1997-03-24 00:00:00Z,GL2 8DY,Detached,Established,Freehold,ASTON HOUSE,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
370000,1997-06-26 00:00:00Z,GL2 8DX,Detached,Established,Freehold,STONE BARN,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
96000,1997-07-01 00:00:00Z,GL2 8DX,Semi-Detached,Established,Freehold,1,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
127500,1998-10-09 00:00:00Z,GL2 8DY,Detached,Established,Freehold,THE HAWTHORNS,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
280000,1998-03-24 00:00:00Z,GL2 8DY,Detached,Established,Freehold,BURWAY HOUSE,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
119000,1999-06-02 00:00:00Z,GL2 8DY,Semi-Detached,Established,Freehold,BELVEDERE,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
117000,1999-02-18 00:00:00Z,GL2 8DY,Detached,Established,Freehold,THE BEECHES,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
143950,2000-07-14 00:00:00Z,GL2 8DX,Detached,Established,Freehold,2,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
149950,2000-10-05 00:00:00Z,GL2 8DX,Semi-Detached,Established,Freehold,1,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
175000,2001-07-12 00:00:00Z,GL2 8DY,Detached,Established,Freehold,HIGHFIELD,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
207000,2001-03-09 00:00:00Z,GL2 8DX,Detached,Established,Freehold,SUNBEAM GARDENS,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
83000,2001-06-29 00:00:00Z,GL2 8DX,Terraced,Established,Freehold,2,,ELM VIEW,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
265000,2003-01-27 00:00:00Z,GL2 8DX,Detached,Established,Freehold,STATION HOUSE,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
182000,2003-11-28 00:00:00Z,GL2 8DY,Detached,Established,Freehold,FRENSHAM,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
100000,2003-03-14 00:00:00Z,GL2 8DX,Terraced,Established,Freehold,2,,ELM VIEW,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
249950,2005-08-05 00:00:00Z,GL2 8DY,Detached,Established,Freehold,FRENSHAM,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
320000,2006-09-01 00:00:00Z,GL2 8DY,Detached,Established,Freehold,CHELSTON,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
275000,2011-08-05 00:00:00Z,GL2 8DY,Detached,Established,Freehold,FRENSHAM,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
326000,2013-07-12 00:00:00Z,GL2 8DY,Detached,Established,Freehold,ASTON HOUSE,,BUTTERMILK LANE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8942330000,-2.3362940000
250000,2014-08-19 00:00:00Z,GL2 8DX,Semi-Detached,Established,Freehold,1,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
250000,2015-08-13 00:00:00Z,GL2 8DX,Semi-Detached,Established,Freehold,2,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
280000,2016-03-04 00:00:00Z,GL2 8DX,Detached,New Build,Freehold,MONUMENT COTTAGE,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
315000,2016-07-21 00:00:00Z,GL2 8DX,Semi-Detached,Established,Freehold,1,,BOVONE COTTAGES,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
160000,2019-06-22 00:00:00Z,GL2 8DX,Terraced,Established,Freehold,ELMVIEW,3,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8997640000,-2.3322510000
470000,2019-04-12 00:00:00Z,GL2 8DX,Other,Established,Freehold,DARK BARN,,BARBERS BRIDGE,RUDFORD,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8997640000,-2.3322510000
