67950,1995-10-27 00:00:00Z,NN8 2UQ,Semi-Detached,Established,Freehold,6,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
33000,1996-09-12 00:00:00Z,NN8 2UA,Terraced,Established,Freehold,19,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
118000,1996-12-18 00:00:00Z,NN8 2UQ,Detached,Established,Freehold,23,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
155000,1996-09-20 00:00:00Z,NN8 2UQ,Detached,Established,Freehold,GLEBE FARMHOUSE,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
53500,1997-01-03 00:00:00Z,NN8 2UA,Terraced,Established,Freehold,17,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
62300,1997-11-28 00:00:00Z,NN8 2UA,Semi-Detached,Established,Freehold,13,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
189000,1998-10-13 00:00:00Z,NN8 2UQ,Detached,Established,Freehold,10,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
86000,1998-08-28 00:00:00Z,NN8 2UQ,Detached,Established,Freehold,15,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
55000,1998-12-11 00:00:00Z,NN8 2UA,Semi-Detached,Established,Freehold,23,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
120000,1998-10-30 00:00:00Z,NN8 2UA,Detached,Established,Freehold,12,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
82000,1999-04-30 00:00:00Z,NN8 2UQ,Semi-Detached,Established,Freehold,6,,MEARS ASHBY ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873080000,-0.7305810000
72500,1999-12-17 00:00:00Z,NN8 2UA,Terraced,Established,Freehold,9,,DODDINGTON ROAD,WILBY,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2828060000,-0.7316190000
