435000,1995-10-27 00:00:00Z,B15 2QT,Detached,Established,Freehold,8,,PRITCHATTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565790000,-1.9345860000
62750,1995-12-14 00:00:00Z,B15 3QR,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 12,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
62000,1995-09-08 00:00:00Z,B15 3QR,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 9,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
175000,1995-08-15 00:00:00Z,B15 3SD,Detached,Established,Leasehold,15,,MEAD RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598420000,-1.9336690000
325000,1995-05-31 00:00:00Z,B15 3SA,Detached,Established,Freehold,53,,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593850000,-1.9350680000
180000,1995-07-07 00:00:00Z,B15 3SA,Detached,Established,Leasehold,74,,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593850000,-1.9350680000
190000,1996-03-21 00:00:00Z,B15 3SD,Detached,Established,Leasehold,20,,MEAD RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598420000,-1.9336690000
55000,1996-08-16 00:00:00Z,B15 2QL,Flats/Maisonettes,Established,Leasehold,10,,WHETSTONE CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566400000,-1.9304950000
55000,1996-12-06 00:00:00Z,B15 2QL,Flats/Maisonettes,Established,Leasehold,15,,WHETSTONE CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566400000,-1.9304950000
98500,1996-11-15 00:00:00Z,B15 3QR,Semi-Detached,Established,Freehold,9,,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
140000,1996-06-27 00:00:00Z,B15 3SD,Detached,Established,Freehold,5,,MEAD RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598420000,-1.9336690000
68000,1996-09-02 00:00:00Z,B15 3QR,Terraced,Established,Leasehold,CROFTERS COURT,FLAT 18,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
55000,1997-01-03 00:00:00Z,B15 2QL,Terraced,Established,Leasehold,23,,WHETSTONE CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566400000,-1.9304950000
247500,1997-11-26 00:00:00Z,B15 2QE,Detached,Established,Freehold,4,,BIRCH HOLLOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590410000,-1.9320660000
320000,1997-04-18 00:00:00Z,B15 2QT,Detached,Established,Freehold,4,,PRITCHATTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565790000,-1.9345860000
66000,1997-08-11 00:00:00Z,B15 3QR,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 2,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
105000,1997-08-29 00:00:00Z,B15 3QR,Terraced,Established,Freehold,15,,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
200000,1997-06-10 00:00:00Z,B15 3SA,Detached,Established,Freehold,74,,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593850000,-1.9350680000
