80000,1995-03-24 00:00:00Z,PO18 0JH,Semi-Detached,Established,Freehold,12,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
182500,1998-09-08 00:00:00Z,PO18 0JH,Terraced,Established,Freehold,LOVAT GLEN,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
300000,1998-03-16 00:00:00Z,PO18 0NJ,Detached,Established,Freehold,COURT HILL HOUSE,,NEWHOUSE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9116940000,-0.7123750000
350000,2007-07-06 00:00:00Z,PO18 0JH,Detached,Established,Freehold,THE CROFT,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
390000,2008-09-19 00:00:00Z,PO18 0NJ,Detached,Established,Leasehold,THE PHEASANTRY,,NEWHOUSE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9116940000,-0.7123750000
237500,2010-12-03 00:00:00Z,PO18 0JH,Semi-Detached,Established,Freehold,13,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
260000,2012-03-29 00:00:00Z,PO18 0JH,Semi-Detached,Established,Freehold,3,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
550000,2014-07-31 00:00:00Z,PO18 0JH,Detached,Established,Freehold,THE CROFT,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
395000,2018-01-03 00:00:00Z,PO18 0JH,Semi-Detached,Established,Freehold,13A,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
365000,2020-05-12 00:00:00Z,PO18 0JH,Semi-Detached,Established,Freehold,12,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
850000,2021-06-30 00:00:00Z,PO18 0JH,Detached,Established,Freehold,THE CROFT,,DROKE LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9100780000,-0.7104570000
