270000,1995-08-23 00:00:00Z,CM4 9NA,Detached,Established,Freehold,36,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
103000,1995-05-31 00:00:00Z,CM4 9SB,Semi-Detached,Established,Freehold,2,,MEADOWGATE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6630050000,0.4548780000
86000,1995-09-27 00:00:00Z,CM4 9RY,Semi-Detached,Established,Freehold,21,,MILL LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6624170000,0.4547860000
217500,1996-12-03 00:00:00Z,CM4 9NA,Detached,Established,Freehold,22,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
299500,1996-02-28 00:00:00Z,CM4 9NA,Detached,New Build,Freehold,12,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
183000,1996-06-19 00:00:00Z,CM4 9LR,Detached,Established,Freehold,77,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6621120000,0.4513420000
225000,1996-11-07 00:00:00Z,CM4 9NH,Detached,Established,Freehold,6,,THE LINDENS,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6611530000,0.4500780000
37050,1996-08-05 00:00:00Z,CM4 9NA,Semi-Detached,Established,Freehold,7,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
299500,1996-06-10 00:00:00Z,CM4 9NA,Detached,New Build,Freehold,10,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
120000,1996-01-22 00:00:00Z,CM4 9RY,Detached,Established,Freehold,14,,MILL LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6624170000,0.4547860000
225000,1997-11-21 00:00:00Z,CM4 9NE,Detached,Established,Freehold,11,,MYLN MEADOW,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633730000,0.4523240000
195000,1997-02-14 00:00:00Z,CM4 9NA,Detached,Established,Freehold,24,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
176000,1997-01-10 00:00:00Z,CM4 9NA,Detached,Established,Freehold,37,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
105000,1997-08-08 00:00:00Z,CM4 9ND,Semi-Detached,Established,Freehold,15,,FALKNER CLOSE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6649830000,0.4506030000
254000,1997-01-24 00:00:00Z,CM4 9LR,Detached,Established,Freehold,81,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6621120000,0.4513420000
267950,1997-08-22 00:00:00Z,CM4 9NE,Detached,Established,Freehold,26,,MYLN MEADOW,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633730000,0.4523240000
295000,1997-05-29 00:00:00Z,CM4 9LD,Detached,Established,Freehold,2,,GARDEN END,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6630700000,0.4502370000
475000,1998-10-05 00:00:00Z,CM4 9NA,Detached,Established,Freehold,36,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
43550,1998-05-25 00:00:00Z,CM4 9NA,Semi-Detached,Established,Freehold,9,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
137500,1998-04-21 00:00:00Z,CM4 9RY,Semi-Detached,Established,Freehold,27,,MILL LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6624170000,0.4547860000
377000,1998-09-30 00:00:00Z,CM4 9LR,Detached,Established,Freehold,130,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6621120000,0.4513420000
200000,1999-03-01 00:00:00Z,CM4 9NA,Detached,Established,Freehold,3,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
330000,1999-08-27 00:00:00Z,CM4 9RY,Detached,Established,Freehold,14,,MILL LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6624170000,0.4547860000
242000,1999-07-16 00:00:00Z,CM4 9NE,Detached,Established,Freehold,12,,MYLN MEADOW,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633730000,0.4523240000
247000,1999-05-20 00:00:00Z,CM4 9RY,Detached,Established,Freehold,10,,MILL LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6624170000,0.4547860000
315000,1999-10-12 00:00:00Z,CM4 9NA,Detached,Established,Freehold,43,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
322500,1999-09-24 00:00:00Z,CM4 9NA,Detached,Established,Freehold,29,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
185000,1999-02-12 00:00:00Z,CM4 9NA,Detached,Established,Freehold,51,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
249000,2000-03-20 00:00:00Z,CM4 9NE,Detached,Established,Freehold,32,,MYLN MEADOW,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633730000,0.4523240000
205000,2000-07-14 00:00:00Z,CM4 9SB,Semi-Detached,Established,Freehold,7,,MEADOWGATE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6630050000,0.4548780000
295000,2000-04-25 00:00:00Z,CM4 9NE,Detached,Established,Freehold,43,,MYLN MEADOW,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633730000,0.4523240000
225000,2000-05-31 00:00:00Z,CM4 9NA,Detached,Established,Freehold,32,,BIRCH LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6648510000,0.4519600000
