105000,1995-06-29 00:00:00Z,CB9 7HD,Detached,Established,Freehold,THE HOLDENS,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
98000,1995-05-19 00:00:00Z,CB9 7HD,Detached,Established,Freehold,SPERRYWELL COTTAGE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
54000,1995-01-25 00:00:00Z,CB9 7HE,Semi-Detached,Established,Freehold,1,,MOOR PASTURE WAY,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1061330000,0.4515610000
169500,1996-03-05 00:00:00Z,CB9 7HD,Detached,Established,Freehold,LOVEDAY COTTAGE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
176500,1996-09-20 00:00:00Z,CB9 7HD,Detached,Established,Freehold,PARADISE COTTAGE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
112000,1997-08-29 00:00:00Z,CB9 7HD,Detached,Established,Freehold,DELL VIEW,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
50000,1997-11-11 00:00:00Z,CB9 7HD,Detached,Established,Freehold,THE HOLDENS,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
147000,1998-07-24 00:00:00Z,CB9 7HD,Detached,Established,Freehold,SPERRYWELL COTTAGE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
140000,1998-07-31 00:00:00Z,CB9 7HD,Semi-Detached,Established,Freehold,ROOK TREE COTTAGE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
265000,1999-01-19 00:00:00Z,CB9 7HD,Detached,Established,Freehold,ASH TREE HOUSE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
275000,1999-08-02 00:00:00Z,CB9 7HD,Detached,Established,Freehold,ASH TREE HOUSE,,WITHERSFIELD ROAD,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1063730000,0.4564230000
