26000,1995-05-05 00:00:00Z,NP11 5DE,Semi-Detached,Established,Freehold,48,,OLD PANT ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6713460000,-3.1342610000
19000,1995-06-16 00:00:00Z,NP11 4PQ,Terraced,Established,Freehold,35,,CROWN STREET,CRUMLIN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6774150000,-3.1398650000
24750,1995-12-15 00:00:00Z,NP11 5DG,Terraced,Established,Freehold,12,,ELLESMERE COURT,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6719260000,-3.1347090000
30000,1996-07-31 00:00:00Z,NP11 5DA,Semi-Detached,Established,Freehold,23,,NEWLYN ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6704810000,-3.1335890000
43000,1996-08-16 00:00:00Z,NP11 5DD,Semi-Detached,Established,Freehold,31,,HILARY ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6709040000,-3.1335120000
23000,1996-05-31 00:00:00Z,NP11 5DH,Semi-Detached,Established,Freehold,9,,CARLYON ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6719250000,-3.1320630000
10000,1996-06-07 00:00:00Z,NP11 4PA,Terraced,Established,Freehold,5,,STATION ROAD,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6780830000,-3.1386960000
27000,1997-06-13 00:00:00Z,NP11 5LS,Terraced,Established,Freehold,19,,CEFN COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6744960000,-3.1312010000
20000,1997-01-28 00:00:00Z,NP11 4PQ,Terraced,Established,Freehold,34,,CROWN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6774150000,-3.1398650000
35000,1997-04-11 00:00:00Z,NP11 5DA,Semi-Detached,Established,Freehold,27,,NEWLYN ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6704810000,-3.1335890000
34000,1998-12-04 00:00:00Z,NP11 5DN,Semi-Detached,Established,Freehold,63,,OLD PANT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731180000,-3.1323090000
27000,1998-06-12 00:00:00Z,NP11 5LS,Semi-Detached,Established,Freehold,21,,CEFN COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6744960000,-3.1312010000
34500,1998-10-02 00:00:00Z,NP11 5LS,Terraced,Established,Freehold,32,,CEFN COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6744960000,-3.1312010000
24000,1998-09-25 00:00:00Z,NP11 4PQ,Terraced,Established,Freehold,36,,CROWN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6774150000,-3.1398650000
19000,1999-04-20 00:00:00Z,NP11 3PE,Flats/Maisonettes,Established,Leasehold,3,,BROOK HOUSES,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6796570000,-3.1373330000
20000,1999-07-19 00:00:00Z,NP11 4PT,Terraced,Established,Freehold,22,,MAIN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6785430000,-3.1396700000
26500,1999-07-30 00:00:00Z,NP11 4PQ,Semi-Detached,Established,Freehold,28A,,CROWN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6774150000,-3.1398650000
40000,2000-06-23 00:00:00Z,NP11 5DA,Semi-Detached,Established,Freehold,9,,NEWLYN ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6704810000,-3.1335890000
29000,2000-06-02 00:00:00Z,NP11 5DH,Semi-Detached,Established,Freehold,23,,CARLYON ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6719250000,-3.1320630000
33000,2000-11-17 00:00:00Z,NP11 5DP,Semi-Detached,Established,Freehold,8,,HAZELWOOD ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6738560000,-3.1313590000
40000,2000-07-28 00:00:00Z,NP11 5DP,Terraced,Established,Freehold,15,,HAZELWOOD ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6738560000,-3.1313590000
37000,2000-02-25 00:00:00Z,NP11 5LT,Semi-Detached,Established,Freehold,46,,LIME COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6749720000,-3.1303600000
26000,2001-08-06 00:00:00Z,NP11 5DN,Terraced,Established,Freehold,45,,OLD PANT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731180000,-3.1323090000
40000,2001-01-22 00:00:00Z,NP11 4PQ,Detached,Established,Freehold,THE SURGERY,,CROWN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6774150000,-3.1398650000
46000,2001-07-06 00:00:00Z,NP11 4PT,Detached,Established,Freehold,NEW INN,,MAIN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6785430000,-3.1396700000
29000,2001-06-25 00:00:00Z,NP11 4PQ,Terraced,Established,Freehold,34,,CROWN STREET,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6774150000,-3.1398650000
36850,2001-07-13 00:00:00Z,NP11 5DP,Semi-Detached,Established,Freehold,26,,HAZELWOOD ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6738560000,-3.1313590000
29500,2001-03-23 00:00:00Z,NP11 5DE,Semi-Detached,Established,Freehold,46,,OLD PANT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6713460000,-3.1342610000
