51000,1997-05-23 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,11,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
75500,2002-04-22 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,11,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
135000,2007-02-27 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,11,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
154000,2008-08-29 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,15,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
250000,2008-10-21 00:00:00Z,HD8 8YN,Semi-Detached,Established,Freehold,HIGHFIELD FARMHOUSE,,,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
148500,2013-09-25 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,11,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
295000,2013-08-27 00:00:00Z,HD8 8YN,Semi-Detached,Established,Freehold,2,,EXLEY GATE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
200000,2016-12-15 00:00:00Z,HD8 8YN,Other,Established,Freehold,THE STONE BARN,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5702080000,-1.6380450000
6000,2018-04-27 00:00:00Z,HD8 8YN,Other,Established,Freehold,3,,EXLEY GATE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5702080000,-1.6380450000
175000,2019-12-06 00:00:00Z,HD8 8YN,Semi-Detached,Established,Freehold,1,,EXLEY GATE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
174000,2019-11-28 00:00:00Z,HD8 8YN,Terraced,Established,Freehold,9,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
340000,2020-11-23 00:00:00Z,HD8 8YN,Detached,Established,Freehold,SOUTH VIEW BARN,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5702080000,-1.6380450000
200000,2020-07-20 00:00:00Z,HD8 8YN,Other,Established,Freehold,THE STONE BARN,,DRY HILL LANE,DENBY DALE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5702080000,-1.6380450000
