69950,2000-05-03 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,12,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
25000,2002-04-11 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,10,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
184000,2004-02-09 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,8,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
101000,2005-09-09 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,10,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
140000,2006-03-10 00:00:00Z,OL15 0LL,Semi-Detached,Established,Freehold,KNOWL,TIES FOUR,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
104000,2006-04-28 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,10,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
245000,2006-07-06 00:00:00Z,OL15 0LL,Terraced,New Build,Freehold,KNOWL HOUSE,,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
300000,2006-05-30 00:00:00Z,OL15 0LL,Terraced,New Build,Freehold,KNOWL,MISTAL,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
138000,2008-10-28 00:00:00Z,OL15 0LL,Terraced,Established,Leasehold,LYDGATE COURT,2,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
165000,2009-01-30 00:00:00Z,OL15 0LL,Semi-Detached,Established,Freehold,KNOWL,TIES FOUR,BLACKSTONE EDGE OLD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
167000,2011-09-02 00:00:00Z,OL15 0LL,Semi-Detached,Established,Freehold,KNOWL,TIES FOUR,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
145000,2017-10-06 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,12,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
305000,2020-06-12 00:00:00Z,OL15 0LL,Terraced,Established,Leasehold,LYDGATE COURT,4,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
240000,2020-06-26 00:00:00Z,OL15 0LL,Flats/Maisonettes,Established,Leasehold,LYDGATE COURT,8,BLACKSTONE EDGE OLD ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455700000,-2.0733130000
