73000,1995-04-28 00:00:00Z,HP10 0BT,Terraced,Established,Freehold,7,,RUSHBURN,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5923880000,-0.6800860000
78000,1995-10-27 00:00:00Z,HP10 0BP,Terraced,Established,Freehold,26,,NORTHCROFT,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5921740000,-0.6810310000
85000,1995-05-15 00:00:00Z,HP10 0NY,Terraced,Established,Freehold,5,,OLD WATERY LANE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5992840000,-0.6847810000
170000,1995-12-20 00:00:00Z,HP10 0DD,Detached,Established,Freehold,5,,TUDOR DRIVE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5970840000,-0.6882950000
82000,1995-10-05 00:00:00Z,HP10 0NA,Terraced,Established,Freehold,MIDWAY,,OLD MOOR LANE,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5992620000,-0.6838550000
65000,1995-01-04 00:00:00Z,HP10 0NF,Semi-Detached,Established,Freehold,15,,MOORSIDE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5994220000,-0.6866680000
54000,1995-11-17 00:00:00Z,HP10 0BZ,Flats/Maisonettes,Established,Leasehold,OAKLEY,10,NORTHCROFT,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5939890000,-0.6801260000
85500,1995-05-19 00:00:00Z,HP10 0DT,Semi-Detached,Established,Freehold,18,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5984090000,-0.6885890000
60000,1995-04-21 00:00:00Z,HP10 0LZ,Terraced,Established,Freehold,1,,MILL COTTAGES,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5991940000,-0.6839600000
82000,1995-11-22 00:00:00Z,HP10 0HJ,Semi-Detached,Established,Freehold,83,,WYCOMBE LANE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5930940000,-0.6844540000
67000,1995-11-17 00:00:00Z,HP10 0BT,Terraced,Established,Freehold,33,,RUSHBURN,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5923880000,-0.6800860000
123500,1995-08-29 00:00:00Z,HP10 0NE,Detached,Established,Freehold,29,,WATERY LANE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5986210000,-0.6866340000
