17000,1995-06-23 00:00:00Z,SR7 9EN,Semi-Detached,Established,Freehold,19,,SHINWELL TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208100000,-1.3953610000
32500,1995-05-05 00:00:00Z,SR7 9HT,Semi-Detached,Established,Freehold,1,,BEVAN SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8211800000,-1.3931910000
33700,1996-03-04 00:00:00Z,SR7 9EN,Semi-Detached,Established,Freehold,31,,SHINWELL TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208100000,-1.3953610000
12000,1996-11-14 00:00:00Z,SR7 9ES,Semi-Detached,Established,Freehold,11,,DAVISON CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8211900000,-1.3968950000
29500,1996-10-18 00:00:00Z,SR7 9HB,Semi-Detached,Established,Freehold,28,,GOWLAND SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8204010000,-1.3991790000
25000,1996-03-25 00:00:00Z,SR7 9ES,Semi-Detached,Established,Freehold,7,,DAVISON CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8211900000,-1.3968950000
22000,1996-08-30 00:00:00Z,SR7 9HA,Semi-Detached,Established,Freehold,20,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
22000,1997-10-20 00:00:00Z,SR7 9EW,Terraced,Established,Freehold,46,,HILL CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8203470000,-1.3937950000
35100,1997-05-09 00:00:00Z,SR7 9EG,Semi-Detached,Established,Freehold,26,,BURNIP ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216150000,-1.3903060000
15000,1997-12-12 00:00:00Z,SR7 9ER,Terraced,Established,Freehold,5,,HILL CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8204390000,-1.3958790000
26000,1998-03-06 00:00:00Z,SR7 9EY,Semi-Detached,Established,Freehold,2,,LUKE CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8201010000,-1.3966160000
28000,1998-08-21 00:00:00Z,SR7 9HA,Semi-Detached,Established,Freehold,30,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
29000,1999-03-26 00:00:00Z,SR7 9EG,Semi-Detached,Established,Freehold,11,,BURNIP ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216150000,-1.3903060000
29000,1999-03-29 00:00:00Z,SR7 9HA,Semi-Detached,Established,Freehold,20,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
28950,1999-02-26 00:00:00Z,SR7 9HA,Detached,Established,Freehold,11,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
23150,2000-01-10 00:00:00Z,SR7 9HA,Semi-Detached,Established,Freehold,6,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
32000,2000-03-03 00:00:00Z,SR7 9EL,Semi-Detached,Established,Freehold,4,,CLARKE TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8206630000,-1.3939460000
24950,2000-05-26 00:00:00Z,SR7 9HA,Semi-Detached,Established,Freehold,17,,STEPHENS ROAD,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8209220000,-1.3993590000
38000,2000-09-29 00:00:00Z,SR7 9HT,Semi-Detached,Established,Freehold,3,,BEVAN SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8211800000,-1.3931910000
