74500,1995-11-15 00:00:00Z,SN15 1TE,Semi-Detached,Established,Freehold,25,,LANSDOWN GROVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4675030000,-2.1154640000
55000,1995-03-10 00:00:00Z,SN15 1TF,Terraced,Established,Freehold,6,,TWICKENHAM WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4668380000,-2.1158080000
66500,1995-01-17 00:00:00Z,SN15 1TE,Semi-Detached,Established,Freehold,8,,LANSDOWN GROVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4675030000,-2.1154640000
48950,1995-05-05 00:00:00Z,SN15 1TG,Terraced,Established,Freehold,11,,MURRAYFIELD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4678810000,-2.1155660000
53500,1995-12-20 00:00:00Z,SN15 1PT,Terraced,Established,Freehold,53,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4661060000,-2.1191600000
49995,1995-08-22 00:00:00Z,SN15 1DF,Semi-Detached,Established,Freehold,8,,CEDAR GROVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4692480000,-2.1149360000
40100,1995-10-13 00:00:00Z,SN15 1TG,Semi-Detached,Established,Freehold,5,,MURRAYFIELD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4678810000,-2.1155660000
52500,1995-12-15 00:00:00Z,SN15 1LJ,Terraced,Established,Freehold,8,,ST PAUL STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4625900000,-2.1190930000
53000,1995-12-22 00:00:00Z,SN15 1AH,Semi-Detached,Established,Freehold,12,,GREENWAY AVENUE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4664580000,-2.1181100000
49000,1995-04-21 00:00:00Z,SN15 1QQ,Terraced,Established,Freehold,9,,ASHFIELD ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4661610000,-2.1180090000
76000,1995-07-14 00:00:00Z,SN15 1TG,Semi-Detached,Established,Freehold,1,,MURRAYFIELD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4678810000,-2.1155660000
72500,1995-05-01 00:00:00Z,SN15 3PA,Detached,Established,Freehold,3,,SADLERS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612940000,-2.1112450000
47950,1995-06-26 00:00:00Z,SN15 1PT,Terraced,Established,Freehold,63,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4661060000,-2.1191600000
80000,1995-10-31 00:00:00Z,SN15 1BP,Detached,Established,Freehold,29,,LANGLEY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4643460000,-2.1164210000
28000,1995-09-06 00:00:00Z,SN15 1PS,Terraced,Established,Freehold,41,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4653510000,-2.1184960000
69500,1995-11-24 00:00:00Z,SN15 1BZ,Semi-Detached,Established,Freehold,47,,LANGLEY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4666690000,-2.1140220000
