75000,1995-06-16 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,52,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
77500,1995-06-27 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,44,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
126500,1995-06-26 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,36,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
58000,1996-07-12 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,2,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
124950,1996-12-13 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,30,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
81500,1997-03-07 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,44,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
171500,1998-07-24 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,88,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
187500,1999-12-21 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,26,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
145000,2000-11-01 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,58,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
161500,2001-05-21 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,94,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
250000,2001-08-13 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,86,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
209950,2001-03-19 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,30,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
249995,2002-07-19 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,52,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
238000,2002-11-20 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,58,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
187500,2003-01-06 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,"FAIRWAYS, 34",,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
250000,2003-11-11 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,92,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
220000,2003-02-25 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,80,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
300000,2005-11-10 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,58,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
322000,2005-07-08 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,64,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
280000,2007-09-27 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,"FAIRWAYS, 34",,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
360000,2008-11-03 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,90,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
365000,2008-12-11 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,80,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
235000,2010-07-02 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,48,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
295000,2011-09-23 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,"MAY COTTAGE, 34",,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
275000,2012-12-07 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,84,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
330000,2014-04-22 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,10,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
406000,2014-08-01 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,2,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
335000,2014-09-08 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,52,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
350000,2015-03-04 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,70,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
325000,2015-04-23 00:00:00Z,HP14 3AR,Semi-Detached,Established,Freehold,62,,CHORLEY ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6496770000,-0.8124580000
