70000,1995-07-27 00:00:00Z,NP4 0PJ,Semi-Detached,Established,Freehold,105B,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6897100000,-3.0097980000
35000,1995-08-04 00:00:00Z,NP4 0PX,Terraced,Established,Freehold,6,,SPRINGFIELD TERRACE,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6897640000,-3.0088160000
41950,1995-08-25 00:00:00Z,NP4 0QA,Semi-Detached,Established,Freehold,38,,CLAIRWAIN,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6879740000,-3.0089210000
64000,1995-11-30 00:00:00Z,NP4 0PN,Detached,Established,Freehold,97,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6885610000,-3.0085430000
40500,1995-03-10 00:00:00Z,NP4 0PA,Terraced,Established,Freehold,38,,LANCASTER ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6855940000,-3.0074940000
41500,1995-05-18 00:00:00Z,NP4 0QA,Terraced,Established,Freehold,22,,CLAIRWAIN,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6879740000,-3.0089210000
22000,1995-08-09 00:00:00Z,NP4 0PY,Terraced,Established,Freehold,6,,PROSPECT PLACE,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6899930000,-3.0083290000
34000,1995-05-19 00:00:00Z,NP4 0PL,Semi-Detached,Established,Freehold,92,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6887700000,-3.0083160000
40500,1995-11-30 00:00:00Z,NP4 0PN,Terraced,Established,Leasehold,75,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6885610000,-3.0085430000
48000,1995-09-29 00:00:00Z,NP4 0QA,Semi-Detached,Established,Freehold,16,,CLAIRWAIN,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6879740000,-3.0089210000
33500,1995-12-08 00:00:00Z,NP4 0NB,Semi-Detached,Established,Freehold,41,,FESTIVAL CRESCENT,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6898580000,-3.0051150000
