49500,1995-05-05 00:00:00Z,LE17 4UR,Semi-Detached,Established,Freehold,3,,ACACIA AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4625840000,-1.2075760000
49000,1995-10-06 00:00:00Z,LE17 4RS,Semi-Detached,Established,Freehold,8,,MAGNOLIA DRIVE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4617410000,-1.2091070000
59950,1995-11-10 00:00:00Z,LE17 4UR,Semi-Detached,Established,Freehold,1,,ACACIA AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4625840000,-1.2075760000
140000,1995-04-28 00:00:00Z,LE17 4RX,Semi-Detached,Established,Freehold,RICHMOND COURT,,LUTTERWORTH ROAD,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4672670000,-1.2093460000
40650,1995-03-02 00:00:00Z,LE17 4UP,Semi-Detached,Established,Freehold,12A,,SPRUCE WAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4616080000,-1.2084470000
94000,1995-09-25 00:00:00Z,LE17 4XA,Detached,Established,Freehold,36,,TENNYSON ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4634610000,-1.2042630000
38700,1995-04-07 00:00:00Z,LE17 4NP,Semi-Detached,Established,Freehold,16,,DUNLEY WAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4645000000,-1.2023460000
59500,1995-01-27 00:00:00Z,LE17 4RS,Detached,Established,Freehold,23,,MAGNOLIA DRIVE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4617410000,-1.2091070000
225000,1995-05-03 00:00:00Z,LE17 4RY,Detached,Established,Freehold,THE HUNTING BOX,,THE NOOK,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4682910000,-1.2099610000
52000,1995-01-06 00:00:00Z,LE17 4RS,Semi-Detached,Established,Freehold,16,,MAGNOLIA DRIVE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4617410000,-1.2091070000
