66500,1995-09-29 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,19,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
21000,1995-06-30 00:00:00Z,NE23 6SG,Semi-Detached,Established,Freehold,67,,ALLENSGREEN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0834260000,-1.5798250000
28500,1995-12-08 00:00:00Z,NE23 2AD,Semi-Detached,Established,Freehold,7,,SEA VIEW VILLAS,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0846700000,-1.5682350000
22500,1995-10-20 00:00:00Z,NE23 6JZ,Flats/Maisonettes,Established,Leasehold,19,,CRAMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0777020000,-1.5773470000
22500,1995-05-31 00:00:00Z,NE23 6DX,Flats/Maisonettes,Established,Leasehold,81,,DOXFORD PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0793530000,-1.5845510000
42250,1995-12-22 00:00:00Z,NE23 2YJ,Semi-Detached,Established,Leasehold,8,,OSWESTRY PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0883230000,-1.5720180000
57000,1995-06-30 00:00:00Z,NE23 3GG,Semi-Detached,New Build,Freehold,16,,MILLBROOK ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000740000,-1.5711410000
51950,1995-06-23 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,37,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
126000,1995-10-20 00:00:00Z,NE23 3SZ,Detached,Established,Leasehold,22,,GLENFIELD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0993440000,-1.5834030000
57950,1995-03-24 00:00:00Z,NE23 3QY,Semi-Detached,New Build,Leasehold,4,,BOULMER AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013800000,-1.5825050000
66750,1995-06-30 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,34,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
32000,1995-10-16 00:00:00Z,NE23 1TD,Terraced,Established,Leasehold,23,,FAREHAM WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0910500000,-1.5835840000
76950,1995-06-22 00:00:00Z,NE23 3GZ,Detached,New Build,Leasehold,13,,ARLINGTON GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1011010000,-1.5796870000
57450,1995-03-31 00:00:00Z,NE23 3GU,Semi-Detached,New Build,Leasehold,14,,BONDENE WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1008020000,-1.5814920000
120000,1995-05-05 00:00:00Z,NE23 2DL,Detached,New Build,Freehold,1,,SEA VIEW PARK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0832760000,-1.5679210000
41000,1995-05-12 00:00:00Z,NE23 7UD,Semi-Detached,Established,Freehold,57,,PRIMROSE CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0589680000,-1.5884880000
37950,1995-06-30 00:00:00Z,NE23 1RX,Terraced,Established,Leasehold,20,,FAVERSHAM PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0935740000,-1.5831340000
49950,1995-08-25 00:00:00Z,NE23 3GU,Semi-Detached,New Build,Leasehold,20,,BONDENE WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1008020000,-1.5814920000
25000,1995-05-31 00:00:00Z,NE23 6HS,Flats/Maisonettes,Established,Leasehold,16,,WARENFORD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0739370000,-1.5775120000
63950,1995-03-31 00:00:00Z,NE23 3GZ,Detached,New Build,Leasehold,4,,ARLINGTON GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1011010000,-1.5796870000
31000,1995-08-31 00:00:00Z,NE23 1PR,Terraced,Established,Leasehold,18,,TAVISTOCK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0943600000,-1.5793970000
47750,1995-03-31 00:00:00Z,NE23 3FR,Semi-Detached,Established,Leasehold,39,,DEARHAM GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1020660000,-1.5913520000
47150,1995-08-21 00:00:00Z,NE23 3QY,Semi-Detached,New Build,Leasehold,14,,BOULMER AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013800000,-1.5825050000
64950,1995-11-21 00:00:00Z,NE23 3GY,Detached,New Build,Leasehold,19,,ANNFIELD ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1011880000,-1.5789020000
33950,1995-06-23 00:00:00Z,NE23 6JN,Semi-Detached,Established,Freehold,2,,CHESTERHILL,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0774250000,-1.5804050000
44500,1995-01-30 00:00:00Z,NE23 3UZ,Semi-Detached,Established,Leasehold,21A,,HAUXLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013380000,-1.5940080000
75000,1995-09-29 00:00:00Z,NE23 3LU,Detached,Established,Leasehold,1,,SKIPTON CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0978580000,-1.5773540000
55000,1995-06-14 00:00:00Z,NE23 6NP,Semi-Detached,Established,Leasehold,28,,GREENLAW ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0709380000,-1.5858750000
37300,1995-09-29 00:00:00Z,NE23 6LN,Terraced,Established,Leasehold,11,,WASDALE CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696730000,-1.5787630000
53000,1995-11-23 00:00:00Z,NE23 6LB,Detached,Established,Leasehold,6,,CRAMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0762530000,-1.5793670000
28000,1995-06-23 00:00:00Z,NE23 1PP,Terraced,Established,Leasehold,16,,TAVISTOCK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0942850000,-1.5783950000
67500,1995-12-08 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,16,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
54500,1995-03-28 00:00:00Z,NE23 3QZ,Semi-Detached,New Build,Leasehold,22,,BRUNTON WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013480000,-1.5834920000
29500,1995-03-31 00:00:00Z,NE23 7TF,Terraced,Established,Leasehold,66,,MURRAYFIELD,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659050000,-1.5501480000
12350,1995-09-29 00:00:00Z,NE23 6ND,Semi-Detached,Established,Leasehold,52,,WESTERKIRK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0724240000,-1.5763690000
56000,1995-04-21 00:00:00Z,NE23 3GG,Semi-Detached,New Build,Freehold,28,,MILLBROOK ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000740000,-1.5711410000
31500,1995-04-26 00:00:00Z,NE23 2YJ,Semi-Detached,Established,Leasehold,22,,OSWESTRY PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0883230000,-1.5720180000
32000,1995-07-31 00:00:00Z,NE23 7SR,Terraced,Established,Freehold,3,,WEST VIEW,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0638800000,-1.5517210000
59250,1995-12-15 00:00:00Z,NE23 3GG,Semi-Detached,New Build,Freehold,30,,MILLBROOK ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1000740000,-1.5711410000
12000,1995-02-24 00:00:00Z,NE23 7NF,Terraced,Established,Freehold,49,,BURRADON ROAD,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0473790000,-1.5787620000
32000,1995-11-30 00:00:00Z,NE23 6JZ,Terraced,Established,Leasehold,5,,CRAMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0777020000,-1.5773470000
37463,1995-08-07 00:00:00Z,NE23 1DR,Detached,New Build,Leasehold,17,,WOLSINGHAM COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893270000,-1.5975140000
27500,1995-06-30 00:00:00Z,NE23 7DN,Terraced,Established,Freehold,22,,BRIARWOOD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0565330000,-1.5805600000
45950,1995-05-19 00:00:00Z,NE23 3QY,Semi-Detached,New Build,Leasehold,20,,BOULMER AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013800000,-1.5825050000
59000,1995-06-12 00:00:00Z,NE23 3UT,Detached,Established,Leasehold,66,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
125500,1995-07-28 00:00:00Z,NE23 3UX,Detached,Established,Leasehold,5,,HILTON CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1008530000,-1.5913650000
45000,1995-06-30 00:00:00Z,NE23 1HQ,Semi-Detached,Established,Freehold,24,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931320000,-1.6016750000
22000,1995-04-21 00:00:00Z,NE23 6LJ,Flats/Maisonettes,Established,Leasehold,37,,WREAY WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0700190000,-1.5773030000
45600,1995-03-15 00:00:00Z,NE23 7QX,Semi-Detached,Established,Freehold,23,,BARRAS AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0617890000,-1.5803800000
33000,1995-11-03 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,45,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
96950,1995-11-17 00:00:00Z,NE23 3GJ,Detached,New Build,Leasehold,5,,FAIRVILLE CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1028570000,-1.5806710000
26000,1995-08-30 00:00:00Z,NE23 2BP,Terraced,Established,Freehold,33,,TINDALE AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0854020000,-1.5745560000
36500,1995-03-17 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,9,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
49500,1995-12-08 00:00:00Z,NE23 1PZ,Terraced,Established,Freehold,51,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0943580000,-1.5813090000
47950,1995-09-01 00:00:00Z,NE23 3GX,Terraced,New Build,Leasehold,9,,BELLEVUE CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1016290000,-1.5817340000
90000,1995-10-20 00:00:00Z,NE23 7XE,Detached,Established,Freehold,8,,RICHMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0707910000,-1.5930020000
52000,1995-10-20 00:00:00Z,NE23 1NZ,Semi-Detached,Established,Leasehold,15,,TINTAGEL CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0942970000,-1.5818890000
36500,1995-03-09 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,10,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
53000,1995-03-01 00:00:00Z,NE23 3FS,Semi-Detached,Established,Leasehold,11,,DELAMERE CRESCENT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1014970000,-1.5877530000
45000,1995-06-22 00:00:00Z,NE23 2YF,Semi-Detached,Established,Leasehold,38,,OAKLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0889870000,-1.5718390000
59950,1995-04-26 00:00:00Z,NE23 7SS,Detached,Established,Freehold,HOLYWELL HOUSE,,CHEVIOT VIEW,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0636180000,-1.5537910000
82450,1995-04-12 00:00:00Z,NE23 7UD,Detached,New Build,Freehold,31,,PRIMROSE CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0589680000,-1.5884880000
34500,1995-09-29 00:00:00Z,NE23 7AH,Semi-Detached,Established,Freehold,164,,FERN DRIVE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0561990000,-1.5826300000
78000,1995-02-10 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,12,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
19500,1995-03-22 00:00:00Z,NE23 6DR,Flats/Maisonettes,Established,Leasehold,47,,DIPTON GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0832580000,-1.5832100000
50500,1995-11-24 00:00:00Z,NE23 3YU,Semi-Detached,Established,Leasehold,16,,CARLBY WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1003950000,-1.5940180000
18000,1995-12-21 00:00:00Z,NE23 2FL,Flats/Maisonettes,Established,Leasehold,14,,HERTFORD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0899650000,-1.5712650000
64950,1995-12-15 00:00:00Z,NE23 6ET,Detached,Established,Leasehold,26,,CARLCROFT PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787880000,-1.5769910000
27100,1995-09-22 00:00:00Z,NE23 6NE,Terraced,Established,Leasehold,108,,WESTERKIRK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0734120000,-1.5787710000
43000,1995-03-17 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,5,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
28000,1995-09-01 00:00:00Z,NE23 7QL,Terraced,Established,Freehold,19,,HEDGEFIELD VIEW,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0631760000,-1.5918580000
34500,1995-12-08 00:00:00Z,NE23 1PN,Terraced,Established,Leasehold,48,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0940140000,-1.5807010000
51000,1995-01-06 00:00:00Z,NE23 2YQ,Semi-Detached,Established,Leasehold,33,,ORPINGTON ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0886610000,-1.5735350000
32250,1995-03-10 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,23,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
34500,1995-03-02 00:00:00Z,NE23 1NG,Semi-Detached,Established,Freehold,74,,RINGWOOD DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0890520000,-1.5800640000
28000,1995-03-21 00:00:00Z,NE23 6PA,Flats/Maisonettes,Established,Leasehold,56,,WEDDER LAW,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0701300000,-1.5809040000
53000,1995-11-23 00:00:00Z,NE23 6LB,Detached,Established,Freehold,6,,CRAMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0762530000,-1.5793670000
69950,1995-05-05 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,10,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
27000,1995-12-08 00:00:00Z,NE23 2YF,Terraced,Established,Leasehold,44,,OAKLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0889870000,-1.5718390000
54000,1995-06-30 00:00:00Z,NE23 1DT,Semi-Detached,Established,Freehold,6,,EAST FARM TERRACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0863350000,-1.5818470000
115000,1995-06-30 00:00:00Z,NE23 8JT,Detached,Established,Freehold,23,,KIELDER AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0856250000,-1.6144540000
38500,1995-09-01 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,10,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
28250,1995-11-07 00:00:00Z,NE23 2QG,Flats/Maisonettes,Established,Leasehold,28,,PURBECK GARDENS,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900560000,-1.5768100000
53000,1995-05-26 00:00:00Z,NE23 2XL,Semi-Detached,Established,Leasehold,19,,KINLOSS SQUARE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0941170000,-1.5738530000
44500,1995-12-15 00:00:00Z,NE23 3UZ,Detached,Established,Leasehold,21,,HAUXLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013380000,-1.5940080000
50950,1995-02-03 00:00:00Z,NE23 6HS,Semi-Detached,Established,Leasehold,21,,WARENFORD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0739370000,-1.5775120000
49750,1995-06-12 00:00:00Z,NE23 1RL,Semi-Detached,Established,Leasehold,15,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0891840000,-1.5871120000
55250,1995-11-06 00:00:00Z,NE23 3QZ,Semi-Detached,Established,Leasehold,5,,BRUNTON WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1013480000,-1.5834920000
29500,1995-04-28 00:00:00Z,NE23 6LH,Flats/Maisonettes,Established,Leasehold,12,,WILDSHAW CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0718300000,-1.5760780000
33500,1995-04-13 00:00:00Z,NE23 2FL,Semi-Detached,Established,Leasehold,30,,HERTFORD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0899650000,-1.5712650000
30500,1995-06-30 00:00:00Z,NE23 2QB,Flats/Maisonettes,Established,Leasehold,21,,POOLE CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0910870000,-1.5760630000
66950,1995-12-07 00:00:00Z,NE23 2GB,Detached,New Build,Leasehold,2,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
40000,1995-11-24 00:00:00Z,NE23 6HE,Terraced,Established,Leasehold,58,,CATERAN WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0763140000,-1.5760310000
45500,1995-03-31 00:00:00Z,NE23 6EH,Semi-Detached,Established,Leasehold,4,,GLENCOE AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0724790000,-1.5845590000
42500,1995-11-10 00:00:00Z,NE23 2XR,Semi-Detached,Established,Leasehold,32,,KIRTON WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0954360000,-1.5759230000
57250,1995-12-15 00:00:00Z,NE23 6BL,Semi-Detached,Established,Leasehold,97,,HARESIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0798160000,-1.5885870000
47500,1995-09-01 00:00:00Z,NE23 1PZ,Semi-Detached,Established,Leasehold,47,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0943580000,-1.5813090000
24000,1995-02-24 00:00:00Z,NE23 6HN,Terraced,Established,Freehold,83,,COLTPARK PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0794660000,-1.5781280000
57000,1995-01-13 00:00:00Z,NE23 3FR,Semi-Detached,Established,Leasehold,56,,DEARHAM GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1020660000,-1.5913520000
84000,1995-11-02 00:00:00Z,NE23 7TB,Detached,New Build,Leasehold,31,,TWICKENHAM COURT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659420000,-1.5479870000
36000,1995-12-08 00:00:00Z,NE23 8HF,Semi-Detached,Established,Freehold,12,,SALISBURY CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0860000000,-1.6052240000
