715000,2002-12-10 00:00:00Z,TN27 9EU,Detached,Established,Freehold,MUNDY BOIS HOUSE,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1784580000,0.7268100000
455000,2004-08-05 00:00:00Z,TN27 0SY,Detached,Established,Freehold,AUTUMN BARN,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1701970000,0.7277700000
405000,2005-12-02 00:00:00Z,TN27 0ST,Detached,Established,Freehold,GLENHURST,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1753910000,0.7294930000
560000,2007-08-06 00:00:00Z,TN27 0SY,Detached,Established,Freehold,AUTUMN BARN,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1701970000,0.7277700000
360000,2010-07-19 00:00:00Z,TN27 0ST,Detached,Established,Freehold,THE ROSE & CROWN,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1753910000,0.7294930000
475000,2012-06-28 00:00:00Z,TN27 0ST,Detached,Established,Freehold,GLENHURST,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1753910000,0.7294930000
440000,2013-09-16 00:00:00Z,TN27 0SY,Detached,Established,Freehold,FRITH BARN,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1701970000,0.7277700000
1300000,2014-08-04 00:00:00Z,TN27 9EU,Detached,Established,Freehold,MUNDY BOIS HOUSE,,MUNDY BOIS ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1784580000,0.7268100000
415000,2015-12-04 00:00:00Z,TN27 0ST,Other,Established,Freehold,MUNDY BOIS,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1753910000,0.7294930000
645100,2018-03-22 00:00:00Z,TN27 0SY,Other,Established,Freehold,GILES FARM,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1701970000,0.7277700000
810000,2021-01-19 00:00:00Z,TN27 0SY,Other,Established,Freehold,GILES BARN,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1701970000,0.7277700000
