44000,1995-06-30 00:00:00Z,NR18 9AX,Semi-Detached,Established,Freehold,35,,SILFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5610330000,1.1198610000
45500,1995-10-27 00:00:00Z,NR18 9AY,Detached,Established,Freehold,32,,SILFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604320000,1.1196050000
6750,1995-08-18 00:00:00Z,NR18 0BE,Flats/Maisonettes,Established,Freehold,19,,CHANDLERS HILL,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5691480000,1.1108880000
34000,1995-06-08 00:00:00Z,NR18 9AY,Terraced,Established,Freehold,60,,SILFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604320000,1.1196050000
95950,1995-08-30 00:00:00Z,NR18 0AT,Detached,Established,Freehold,39,,FRIARSCROFT LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5688910000,1.1125750000
46295,1995-08-11 00:00:00Z,NR18 0AY,Terraced,Established,Freehold,11A,,QUEEN STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5692720000,1.1120860000
37000,1995-04-13 00:00:00Z,NR18 0AT,Semi-Detached,Established,Freehold,25,,FRIARSCROFT LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5688910000,1.1125750000
60000,1995-01-12 00:00:00Z,NR18 0BG,Terraced,Established,Freehold,63,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5696850000,1.1106450000
76000,1995-02-01 00:00:00Z,NR18 9BG,Detached,Established,Freehold,38,,PARK LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607680000,1.1174160000
21500,1996-03-29 00:00:00Z,NR18 0BQ,Terraced,Established,Freehold,52,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5698210000,1.1103830000
30000,1996-05-30 00:00:00Z,NR18 0BG,Terraced,Established,Freehold,3,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5696850000,1.1106450000
25000,1996-09-02 00:00:00Z,NR18 0BQ,Terraced,Established,Freehold,6,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5698210000,1.1103830000
68500,1996-07-05 00:00:00Z,NR18 9BG,Detached,Established,Freehold,28,,PARK LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607680000,1.1174160000
25000,1996-12-20 00:00:00Z,NR18 0AZ,Flats/Maisonettes,Established,Leasehold,7,,CANNS YARD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694680000,1.1128380000
40000,1996-08-07 00:00:00Z,NR18 0BQ,Terraced,Established,Freehold,DAMGATE COURT,3,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5698210000,1.1103830000
20000,1996-11-29 00:00:00Z,NR18 0QF,Terraced,Established,Freehold,13,,AVENUE ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5695960000,1.1164250000
88500,1996-04-02 00:00:00Z,NR18 0BE,Detached,Established,Freehold,STABLE HOUSE,,CHANDLERS HILL,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5691480000,1.1108880000
70500,1996-07-31 00:00:00Z,NR18 9BG,Detached,Established,Freehold,32,,PARK LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607680000,1.1174160000
39750,1996-05-24 00:00:00Z,NR18 0BG,Terraced,Established,Freehold,37,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5696850000,1.1106450000
34000,1996-01-08 00:00:00Z,NR18 0BQ,Terraced,Established,Freehold,50,,DAMGATE STREET,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5698210000,1.1103830000
68000,1996-07-26 00:00:00Z,NR18 9AY,Detached,Established,Freehold,26,,SILFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604320000,1.1196050000
