50000,1995-05-31 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,50,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
49250,1995-01-27 00:00:00Z,CH3 7EH,Semi-Detached,Established,Freehold,6,,ASH BANK,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2023480000,-2.8498720000
45000,1995-06-16 00:00:00Z,CH3 7HA,Semi-Detached,Established,Freehold,5,,MOOR CROFT CRESCENT,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2043730000,-2.8494630000
111500,1995-02-17 00:00:00Z,CH3 7EX,Detached,Established,Freehold,SCHOOL HOUSE,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2072270000,-2.8424970000
58000,1995-07-26 00:00:00Z,CH3 7EZ,Semi-Detached,Established,Freehold,7,,HEATH BANK,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2061510000,-2.8458900000
35000,1995-02-10 00:00:00Z,CH3 7ED,Detached,Established,Freehold,ROSELEIGH,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
124000,1996-11-18 00:00:00Z,CH3 7ED,Detached,Established,Freehold,ROSELEIGH,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
72000,1996-12-19 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,4,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
130000,1996-09-17 00:00:00Z,CH3 7ED,Detached,Established,Freehold,DELMAR HOUSE,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
127500,1997-08-14 00:00:00Z,CH3 7EX,Detached,Established,Freehold,GARDEN COTTAGE,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2072270000,-2.8424970000
89995,1998-04-09 00:00:00Z,CH3 7EZ,Semi-Detached,Established,Freehold,8,,HEATH BANK,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2061510000,-2.8458900000
65950,1998-08-14 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,16,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
135000,1999-05-04 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,18,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
184500,1999-09-30 00:00:00Z,CH3 7ED,Detached,Established,Freehold,PIPERS ASH,ASH VILLA,HARE LANE,GUILDEN SUTTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2025720000,-2.8495780000
115000,1999-10-25 00:00:00Z,CH3 7EH,Semi-Detached,Established,Freehold,13,,ASH BANK,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2023480000,-2.8498720000
118000,1999-09-24 00:00:00Z,CH3 7EZ,Semi-Detached,Established,Freehold,5,,HEATH BANK,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2061510000,-2.8458900000
109000,1999-02-23 00:00:00Z,CH3 7ED,Detached,Established,Freehold,WEST VIEW,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
190000,2000-07-28 00:00:00Z,CH3 7ED,Detached,Established,Freehold,ASHBOURNE HOUSE,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
262500,2000-03-20 00:00:00Z,CH3 7ED,Detached,Established,Freehold,DELMAR HOUSE,,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
94000,2000-03-31 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,40,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
77000,2000-01-24 00:00:00Z,CH3 7EY,Terraced,Established,Freehold,30,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
105500,2000-10-13 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,54,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
225000,2000-01-24 00:00:00Z,CH3 7ED,Detached,Established,Freehold,PIPERS ASH,HOLLY HOUSE,HARE LANE,GUILDEN SUTTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2025720000,-2.8495780000
91500,2000-09-29 00:00:00Z,CH3 7EY,Semi-Detached,Established,Freehold,76,,GUILDEN SUTTON LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052840000,-2.8486590000
85000,2001-11-16 00:00:00Z,CH3 7ED,Semi-Detached,Established,Freehold,PIPERS ASH,OAKLEIGH,HARE LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025720000,-2.8495780000
