52950,1995-12-01 00:00:00Z,PR2 1SR,Semi-Detached,Established,Freehold,6,,ELM AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7700700000,-2.7423200000
45000,1995-04-28 00:00:00Z,PR2 1ST,Semi-Detached,Established,Freehold,11,,CEDAR AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7711870000,-2.7433720000
57000,1995-11-24 00:00:00Z,PR2 1JX,Semi-Detached,Established,Freehold,31,,WEST PARK LANE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7720920000,-2.7409450000
55000,1995-11-16 00:00:00Z,PR2 1SN,Semi-Detached,Established,Freehold,18,,QUEENSWAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7710080000,-2.7477080000
54500,1995-09-25 00:00:00Z,PR2 1SQ,Semi-Detached,Established,Freehold,4,,CLIFTON AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7710380000,-2.7441730000
29500,1995-09-18 00:00:00Z,PR2 3TE,Terraced,Established,Freehold,10,,ST LEONARDS CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7771300000,-2.7402450000
12000,1995-08-02 00:00:00Z,PR2 3XR,Flats/Maisonettes,Established,Leasehold,BARMOUTH COURT,FLAT 2,CROMER PLACE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7773550000,-2.7430710000
56000,1995-03-31 00:00:00Z,PR2 1XF,Detached,Established,Freehold,185,,SAVICK WAY,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7739170000,-2.7495960000
67000,1995-11-24 00:00:00Z,PR2 1SZ,Detached,Established,Freehold,17,,LIME GROVE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7718940000,-2.7453110000
37000,1995-02-17 00:00:00Z,PR2 3YD,Semi-Detached,Established,Leasehold,3,,COLWYN PLACE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7758370000,-2.7439820000
27500,1995-08-30 00:00:00Z,PR2 3YE,Flats/Maisonettes,Established,Leasehold,PENARTH COURT,FLAT 2,ST DAVIDS GARDENS,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7762290000,-2.7463290000
55000,1995-10-26 00:00:00Z,PR2 1ST,Semi-Detached,Established,Freehold,23,,CEDAR AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7711870000,-2.7433720000
16500,1995-09-08 00:00:00Z,PR2 3XR,Flats/Maisonettes,Established,Leasehold,BARMOUTH COURT,FLAT 10,CROMER PLACE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7773550000,-2.7430710000
56300,1995-01-31 00:00:00Z,PR2 1SP,Semi-Detached,Established,Freehold,32,,KINGSWAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7711490000,-2.7466790000
24000,1995-03-31 00:00:00Z,PR2 3YB,Terraced,Established,Freehold,5,,DAWLISH PLACE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7763390000,-2.7446010000
47500,1995-09-01 00:00:00Z,PR2 1JT,Semi-Detached,Established,Freehold,251,,WEST PARK AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7713910000,-2.7409180000
27000,1995-02-24 00:00:00Z,PR2 3YE,Flats/Maisonettes,Established,Leasehold,RUTHIN COURT,FLAT 6,ST DAVIDS GARDENS,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7762290000,-2.7463290000
59950,1995-12-08 00:00:00Z,PR2 3XW,Terraced,Established,Freehold,COTTAM NURSERY,2,COTTAM LANE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7751410000,-2.7449590000
