46000,1995-06-14 00:00:00Z,CO7 8NX,Detached,Established,Freehold,24,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
57000,1995-08-01 00:00:00Z,CO7 8PD,Semi-Detached,Established,Freehold,CAMBRIA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
82000,1995-09-08 00:00:00Z,CO7 8LS,Detached,Established,Freehold,72,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
62000,1996-12-13 00:00:00Z,CO7 8PD,Semi-Detached,Established,Freehold,OAKLANDS,1,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
46000,1996-11-27 00:00:00Z,CO7 8NY,Semi-Detached,Established,Freehold,4,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
47000,1997-07-23 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,59,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
180000,1997-08-15 00:00:00Z,CO7 8PB,Detached,Established,Freehold,BYANDA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8554230000,1.0729120000
46995,1997-11-14 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,25,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
60000,1998-05-18 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,73,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
82500,1998-01-05 00:00:00Z,CO7 8PD,Semi-Detached,Established,Freehold,OAKLANDS,1,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
325000,1999-05-26 00:00:00Z,CO7 8PD,Detached,Established,Freehold,TIMBERS,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
92500,1999-09-03 00:00:00Z,CO7 8LS,Detached,Established,Freehold,78,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
125000,2000-07-14 00:00:00Z,CO7 8PE,Detached,Established,Freehold,1,,ONSLOW VILLAS,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
75500,2000-04-14 00:00:00Z,CO7 8NY,Detached,Established,Freehold,7,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
107000,2001-12-17 00:00:00Z,CO7 8NY,Semi-Detached,Established,Freehold,9,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
135000,2001-05-24 00:00:00Z,CO7 8LS,Detached,Established,Freehold,72,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
75000,2001-03-09 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,59,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
82000,2001-04-09 00:00:00Z,CO7 8NY,Detached,Established,Freehold,6,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
272000,2001-04-25 00:00:00Z,CO7 8PB,Detached,Established,Freehold,HAZELEA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8554230000,1.0729120000
93000,2001-11-02 00:00:00Z,CO7 8NY,Detached,Established,Freehold,6,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
96500,2001-07-04 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,56,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
117500,2002-12-18 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,25,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
135000,2002-05-28 00:00:00Z,CO7 8NX,Detached,Established,Freehold,13,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
139573,2002-01-11 00:00:00Z,CO7 8PE,Semi-Detached,Established,Freehold,CULLODEN,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
132000,2003-06-27 00:00:00Z,CO7 8NX,Detached,Established,Freehold,24,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
275000,2003-09-19 00:00:00Z,CO7 8PE,Detached,Established,Freehold,MONTROSE,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
172500,2003-12-22 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,22,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
225000,2003-12-22 00:00:00Z,CO7 8NX,Detached,Established,Freehold,4,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
240000,2004-07-23 00:00:00Z,CO7 8LS,Detached,Established,Freehold,72,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
217000,2004-12-07 00:00:00Z,CO7 8PE,Semi-Detached,Established,Freehold,LANCIA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
250000,2004-07-07 00:00:00Z,CO7 8PD,Semi-Detached,Established,Freehold,OAKLANDS,1,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
590000,2005-12-19 00:00:00Z,CO7 8PD,Detached,Established,Freehold,TIMBERS,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
250000,2005-11-28 00:00:00Z,CO7 8LS,Detached,Established,Freehold,70,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
172500,2006-11-27 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,62,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
162500,2006-07-28 00:00:00Z,CO7 8NY,Detached,Established,Freehold,5,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
155000,2007-08-24 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,65,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8545740000,1.0706320000
170000,2007-06-15 00:00:00Z,CO7 8LS,Detached,Established,Freehold,58,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
460000,2007-05-24 00:00:00Z,CO7 8PB,Detached,Established,Freehold,HAZELEA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8554230000,1.0729120000
160000,2007-04-05 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,56,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
170000,2008-12-19 00:00:00Z,CO7 8NX,Detached,Established,Freehold,9,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
550000,2008-06-30 00:00:00Z,CO7 8PB,Detached,Established,Freehold,BYANDA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8554230000,1.0729120000
145000,2008-08-14 00:00:00Z,CO7 8NY,Terraced,Established,Freehold,1,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
153000,2008-03-17 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,61,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
139995,2009-12-16 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,71,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
230000,2011-12-20 00:00:00Z,CO7 8PE,Semi-Detached,Established,Freehold,LYNTON,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
250000,2011-10-17 00:00:00Z,CO7 8PE,Semi-Detached,Established,Freehold,LITTLE TETHA,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8561220000,1.0740340000
130000,2012-06-21 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,17,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
125000,2012-10-12 00:00:00Z,CO7 8NY,Semi-Detached,Established,Freehold,3,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
190000,2012-03-23 00:00:00Z,CO7 8PD,Semi-Detached,Established,Freehold,MOORLEIGH,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
132000,2012-02-14 00:00:00Z,CO7 8NY,Semi-Detached,Established,Freehold,4,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
440000,2012-05-18 00:00:00Z,CO7 8PD,Detached,Established,Freehold,ALPENROSE,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8560100000,1.0718040000
162500,2012-08-29 00:00:00Z,CO7 8NY,Detached,Established,Freehold,7,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
245000,2013-11-28 00:00:00Z,CO7 8NX,Detached,Established,Freehold,10,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
160000,2013-05-09 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,17,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
156000,2013-04-12 00:00:00Z,CO7 8NX,Semi-Detached,Established,Freehold,25,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
174000,2014-04-23 00:00:00Z,CO7 8LS,Semi-Detached,Established,Freehold,50,,BIRCH AVENUE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545740000,1.0706320000
178000,2014-05-16 00:00:00Z,CO7 8NY,Semi-Detached,Established,Freehold,2,,ROWAN CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539330000,1.0707190000
177000,2014-01-15 00:00:00Z,CO7 8NX,Detached,Established,Freehold,24,,PINE CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8533820000,1.0711610000
