45000,1995-08-25 00:00:00Z,S12 2BP,Semi-Detached,Established,Freehold,29,,HOLLYBANK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567740000,-1.4128890000
33000,1995-02-17 00:00:00Z,S12 2FE,Semi-Detached,Established,Leasehold,60,,SHARRARD GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3572810000,-1.4193430000
26500,1995-04-28 00:00:00Z,S12 2AS,Semi-Detached,Established,Leasehold,280,,MANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3559010000,-1.4126450000
33500,1995-11-30 00:00:00Z,S12 2BH,Terraced,Established,Freehold,43,,MANSFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3589400000,-1.4147220000
30000,1995-05-25 00:00:00Z,S12 2EH,Semi-Detached,Established,Freehold,154,,HOLLINSEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3530190000,-1.4171620000
32500,1995-02-28 00:00:00Z,S12 2BP,Semi-Detached,Established,Freehold,79,,HOLLYBANK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567740000,-1.4128890000
42000,1995-07-18 00:00:00Z,S12 2FJ,Semi-Detached,Established,Leasehold,46,,FOXWOOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567080000,-1.4197260000
36000,1995-11-29 00:00:00Z,S12 2BP,Semi-Detached,Established,Freehold,23,,HOLLYBANK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567740000,-1.4128890000
39950,1995-05-26 00:00:00Z,S12 2EL,Semi-Detached,Established,Leasehold,45,,HOLLINSEND AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3535750000,-1.4113400000
33250,1995-08-31 00:00:00Z,S12 2FD,Semi-Detached,Established,Leasehold,55,,SHARRARD GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3575320000,-1.4191890000
35250,1995-01-04 00:00:00Z,S12 2AQ,Terraced,Established,Freehold,154,,MANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3579080000,-1.4187630000
40000,1995-09-25 00:00:00Z,S12 2BW,Semi-Detached,Established,Leasehold,13,,HOLLYBANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567260000,-1.4105310000
26500,1995-12-20 00:00:00Z,S12 2AS,Terraced,Established,Freehold,274,,MANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3559010000,-1.4126450000
59000,1995-12-15 00:00:00Z,S12 2EB,Detached,New Build,Leasehold,37,,HOLLINSEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539720000,-1.4135130000
39500,1995-04-19 00:00:00Z,S12 2FQ,Semi-Detached,Established,Leasehold,7B,,FOXDALE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3536560000,-1.4187160000
40000,1995-11-16 00:00:00Z,S12 2AS,Terraced,Established,Freehold,338,,MANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3559010000,-1.4126450000
29500,1995-11-10 00:00:00Z,S12 2ER,Terraced,Established,Leasehold,18,,STANHOPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3552470000,-1.4133910000
34000,1995-08-01 00:00:00Z,S12 2EG,Terraced,Established,Leasehold,42,,HOLLINSEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3540570000,-1.4143530000
38250,1995-09-28 00:00:00Z,S12 2GF,Semi-Detached,Established,Freehold,80,,ALNWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3545290000,-1.4191100000
38250,1995-09-28 00:00:00Z,S12 2GF,Semi-Detached,Established,Leasehold,80,,ALNWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3545290000,-1.4191100000
38000,1995-04-13 00:00:00Z,S12 2BP,Semi-Detached,Established,Leasehold,13,,HOLLYBANK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567740000,-1.4128890000
27750,1995-08-25 00:00:00Z,S12 2AY,Terraced,Established,Freehold,5,,WOODHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598340000,-1.4174750000
32950,1995-09-01 00:00:00Z,S12 2AQ,Terraced,Established,Leasehold,186,,MANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3579080000,-1.4187630000
44000,1995-10-06 00:00:00Z,S12 2EP,Semi-Detached,Established,Leasehold,1,,HOLLINDALE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3536450000,-1.4126910000
36000,1995-06-30 00:00:00Z,S12 2EB,Semi-Detached,Established,Freehold,25,,HOLLINSEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539720000,-1.4135130000
