47500,1995-09-29 00:00:00Z,LN9 6QH,Detached,Established,Freehold,SHIREWOLD,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
59750,1995-02-10 00:00:00Z,LN9 6QL,Detached,Established,Freehold,CARBERRY,,LITTLE LONDON,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2559070000,-0.0026150000
11500,1995-08-15 00:00:00Z,LN9 6QH,Detached,Established,Freehold,THE BUNGALOW,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
100000,1996-10-18 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,MANOR FARM,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
30000,1996-10-18 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,BRIDGE SAWMILL,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
38000,1997-07-16 00:00:00Z,LN9 6QH,Detached,New Build,Freehold,STRAYLIGHT,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
87000,1997-11-14 00:00:00Z,LN9 6QR,Detached,Established,Freehold,TETFORD HILL FARM,,TETFORD HILL,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2592510000,-0.0085010000
74500,1997-07-29 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,GARDEN HOUSE,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
57950,1997-12-23 00:00:00Z,LN9 6QH,Detached,Established,Freehold,SHIREWOLD,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
72800,1998-08-27 00:00:00Z,LN9 6QR,Detached,Established,Freehold,RAINBECK HOUSE,,TETFORD HILL,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2592510000,-0.0085010000
20000,1998-05-01 00:00:00Z,LN9 6PZ,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,MILL LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507420000,-0.0073070000
125000,1998-12-18 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,GRASSINGTON HOUSE,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
107000,1998-07-31 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,FARINGFORD,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
42500,1999-02-04 00:00:00Z,LN9 6QR,Detached,Established,Freehold,BARRIERE BLANCHE,,TETFORD HILL,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2592510000,-0.0085010000
330000,1999-08-23 00:00:00Z,LN9 6QR,Detached,Established,Freehold,PINE LODGE,,TETFORD HILL,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2592510000,-0.0085010000
56000,1999-11-05 00:00:00Z,LN9 6QP,Detached,Established,Freehold,ROSEDALE,,WEST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519160000,-0.0096360000
48000,1999-12-01 00:00:00Z,LN9 6PZ,Semi-Detached,Established,Freehold,WOODLANDS VIEW,,MILL LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507420000,-0.0073070000
87000,1999-12-01 00:00:00Z,LN9 6QH,Detached,Established,Freehold,MALTINGS,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
47000,1999-09-30 00:00:00Z,LN9 6QH,Detached,Established,Freehold,CRABTREES,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
146000,2000-02-28 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,OAKFIELD HOUSE,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
93000,2001-10-23 00:00:00Z,LN9 6PZ,Detached,Established,Freehold,BROOKSIDE,,MILL LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507420000,-0.0073070000
25000,2002-02-28 00:00:00Z,LN9 6QP,Flats/Maisonettes,Established,Leasehold,DALE HOUSE,1,WEST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519160000,-0.0096360000
43500,2002-04-15 00:00:00Z,LN9 6QP,Flats/Maisonettes,Established,Leasehold,DALE HOUSE,3,WEST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519160000,-0.0096360000
230000,2002-10-25 00:00:00Z,LN9 6PZ,Detached,Established,Freehold,TWITCHELLS,,MILL LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507420000,-0.0073070000
190000,2002-06-18 00:00:00Z,LN9 6QH,Detached,Established,Freehold,BARLEY CORN COTTAGE,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
73000,2002-06-07 00:00:00Z,LN9 6QH,Detached,Established,Freehold,STRAYLIGHT,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
110000,2002-02-27 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,HUNTERS MOON,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
135000,2002-06-05 00:00:00Z,LN9 6QR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HILLSIDE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2592510000,-0.0085010000
93000,2002-12-16 00:00:00Z,LN9 6QQ,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
95000,2002-11-01 00:00:00Z,LN9 6QH,Detached,Established,Freehold,HOLLY HAVEN,,NORTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2538900000,-0.0047170000
250000,2003-12-18 00:00:00Z,LN9 6QQ,Detached,Established,Freehold,MANOR FARM,,EAST ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2513190000,-0.0029930000
