30000,1995-02-08 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,133,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
42000,1995-09-15 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,121,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
43995,1996-08-09 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,143,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
45995,1997-10-24 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,147,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
46000,1997-08-08 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,141,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
59500,1997-03-27 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,169,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4088560000,0.5116590000
48500,1998-06-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,157,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
86995,1999-11-02 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,30,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
48000,1999-11-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,139,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
74000,1999-04-01 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,38,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
34000,2000-06-13 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,167,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
100000,2000-04-07 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,169,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
67000,2000-09-04 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,121,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
80000,2000-01-28 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,43,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
162000,2000-08-11 00:00:00Z,ME2 4UX,Semi-Detached,Established,Freehold,POND COTTAGES,2,UPNOR ROAD,UPNOR,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088210000,0.5187610000
98000,2000-10-30 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,43,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
48000,2001-05-25 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,115,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
109000,2001-07-16 00:00:00Z,ME2 4JU,Terraced,Established,Freehold,34,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
68995,2001-10-05 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,135,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
99995,2002-08-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,153,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
84995,2002-01-18 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,115,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
126995,2002-11-15 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,41,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
110000,2002-01-31 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,29,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
69000,2003-09-29 00:00:00Z,ME2 4DJ,Detached,Established,Freehold,UNIT 9,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4008570000,0.5118820000
110000,2003-05-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,153,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
95000,2003-11-28 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,163,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
95000,2003-02-27 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,141,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
355000,2003-12-08 00:00:00Z,ME2 4UZ,Detached,Established,Freehold,WHITEWALL COTTAGES,1,UPNOR ROAD,UPNOR,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4047920000,0.5141540000
233000,2004-08-20 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,35,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
116500,2004-01-26 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,145,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
127995,2005-04-22 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,153,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
123000,2005-07-15 00:00:00Z,ME2 4JX,Semi-Detached,Established,Freehold,121,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
169950,2006-12-05 00:00:00Z,ME2 4JU,Terraced,Established,Freehold,32,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
152000,2007-11-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,121,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
144000,2007-05-18 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,167,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
315000,2007-06-26 00:00:00Z,ME2 4UX,Semi-Detached,Established,Freehold,POND COTTAGES,1,UPNOR ROAD,UPNOR,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088210000,0.5187610000
145000,2008-03-12 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,143,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
110000,2008-03-30 00:00:00Z,ME2 4DJ,Detached,Established,Freehold,UNIT 9,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4008570000,0.5118820000
135000,2009-06-12 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,167,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
81000,2010-03-18 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,137,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
133000,2011-03-31 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,141,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
360000,2011-11-09 00:00:00Z,ME2 4JX,Detached,Established,Freehold,173,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
112000,2011-11-25 00:00:00Z,ME2 4JX,Detached,Established,Freehold,149,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
132000,2011-09-23 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,129,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
125000,2012-12-19 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,23A,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
176000,2013-08-02 00:00:00Z,ME2 4JU,Terraced,Established,Freehold,23,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
164995,2014-07-15 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,121,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
350000,2015-01-06 00:00:00Z,ME2 4DJ,Other,Established,Freehold,UNIT 13B,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4008570000,0.5118820000
219500,2015-11-06 00:00:00Z,ME2 4JF,Other,Established,Freehold,UNIT 5,,KENDEN BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4000250000,0.5124570000
300000,2015-10-08 00:00:00Z,ME2 4UT,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,PARSONAGE LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4026170000,0.5109020000
185000,2015-10-27 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,143,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
132000,2015-04-27 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,123,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
229000,2016-03-31 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,41,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
160000,2016-04-19 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,147,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
176300,2016-01-25 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,129,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
455000,2016-09-19 00:00:00Z,ME2 4UX,Semi-Detached,Established,Freehold,POND COTTAGES,2,UPNOR ROAD,UPNOR,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088210000,0.5187610000
200000,2016-01-29 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,167,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
475000,2016-12-21 00:00:00Z,ME2 4DJ,Other,Established,Freehold,UNIT 1,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4008570000,0.5118820000
90000,2016-12-21 00:00:00Z,ME2 4AZ,Other,Established,Freehold,UNIT 3,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4011060000,0.5115790000
175000,2016-09-20 00:00:00Z,ME2 4AZ,Other,Established,Freehold,UNIT 2,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4011060000,0.5115790000
210000,2016-07-08 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,26,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
228000,2017-12-18 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,129,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
32500,2018-11-05 00:00:00Z,ME2 4DJ,Other,Established,Freehold,UNIT 4,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4008570000,0.5118820000
2640000,2018-09-19 00:00:00Z,ME2 4AD,Other,Established,Freehold,1,,BERGLAND PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4004600000,0.5131830000
2400000,2018-09-19 00:00:00Z,ME2 4AD,Other,Established,Freehold,1,,BERGLAND PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4004600000,0.5131830000
420000,2018-12-21 00:00:00Z,ME2 4JF,Other,Established,Freehold,1 - 3,,KENDEN BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4000250000,0.5124570000
278000,2018-06-11 00:00:00Z,ME2 4JU,Terraced,Established,Freehold,23,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
137000,2019-05-24 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,153,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
145000,2019-01-31 00:00:00Z,ME2 4JF,Other,Established,Freehold,UNIT 3,,KENDEN BUSINESS PARK,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4000250000,0.5124570000
205000,2020-08-27 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,137,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
233000,2020-07-24 00:00:00Z,ME2 4JU,Semi-Detached,Established,Freehold,23A,,FRITTENDEN ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4084630000,0.5107030000
223000,2020-09-30 00:00:00Z,ME2 4JX,Terraced,Established,Freehold,165,,WAINSCOTT ROAD,WAINSCOTT,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4088560000,0.5116590000
135000,2020-03-06 00:00:00Z,ME2 4DJ,Other,Established,Freehold,UNIT 14,,MARITIME CLOSE,MEDWAY CITY ESTATE,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4008570000,0.5118820000
