145000,1995-08-01 00:00:00Z,W6 0BG,Semi-Detached,Established,Freehold,47,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992890000,-0.2315460000
188000,1995-07-03 00:00:00Z,W6 0DP,Terraced,Established,Freehold,41,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4978870000,-0.2328110000
275000,1995-07-14 00:00:00Z,W6 0UG,Terraced,Established,Freehold,58,,RAVENSCOURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4955380000,-0.2362870000
600000,1995-05-26 00:00:00Z,W6 0SP,Terraced,Established,Freehold,260,,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4936760000,-0.2397210000
310000,1995-08-31 00:00:00Z,W6 0UR,Terraced,Established,Freehold,10,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991930000,-0.2359300000
100000,1995-06-20 00:00:00Z,W6 0RA,Terraced,Established,Freehold,198A,,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4930850000,-0.2357770000
165000,1995-01-30 00:00:00Z,W6 0DU,Terraced,Established,Freehold,53,,CARTHEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4980190000,-0.2320560000
171000,1995-10-20 00:00:00Z,W6 0DP,Terraced,Established,Freehold,21,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4978870000,-0.2328110000
187000,1995-08-25 00:00:00Z,W6 0BG,Terraced,Established,Freehold,63,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992890000,-0.2315460000
105000,1995-11-15 00:00:00Z,W6 0JS,Terraced,Established,Freehold,40,,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4935070000,-0.2340030000
150000,1995-06-08 00:00:00Z,W6 0SP,Terraced,Established,Freehold,266,,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4936760000,-0.2397210000
205000,1995-08-23 00:00:00Z,W6 0HJ,Flats/Maisonettes,Established,Leasehold,4,UPPER MAISONETTE,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979770000,-0.2352130000
179500,1995-06-22 00:00:00Z,W6 0HE,Terraced,Established,Freehold,2,,FURBER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4969080000,-0.2341160000
460000,1995-10-02 00:00:00Z,W6 0HJ,Semi-Detached,Established,Freehold,6,,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979770000,-0.2352130000
59950,1995-03-30 00:00:00Z,W6 0HT,Flats/Maisonettes,Established,Leasehold,181,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4961930000,-0.2355850000
41500,1995-01-09 00:00:00Z,W6 0SP,Flats/Maisonettes,Established,Leasehold,286A,,KING STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4936760000,-0.2397210000
150000,1995-09-22 00:00:00Z,W6 0HH,Flats/Maisonettes,Established,Leasehold,33,FIRST & SECOND FLOOR FLAT,DORVILLE CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979120000,-0.2356910000
75500,1995-04-07 00:00:00Z,W6 0BQ,Flats/Maisonettes,Established,Leasehold,93A,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4978730000,-0.2313270000
137000,1995-08-11 00:00:00Z,W6 0HH,Flats/Maisonettes,Established,Leasehold,33,,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979120000,-0.2356910000
257500,1995-12-07 00:00:00Z,W6 0HB,Terraced,Established,Freehold,56,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4980330000,-0.2341300000
117000,1995-08-09 00:00:00Z,W6 0HF,Terraced,Established,Leasehold,1,,ROSEDALE TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4980370000,-0.2344470000
112400,1995-09-29 00:00:00Z,W6 0BA,Flats/Maisonettes,Established,Leasehold,28A,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999000000,-0.2322740000
82000,1995-10-13 00:00:00Z,W6 9DQ,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,MALL VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4903430000,-0.2304000000
228800,1995-11-17 00:00:00Z,W6 0PB,Terraced,Established,Freehold,57,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979380000,-0.2302730000
75000,1995-01-06 00:00:00Z,W6 0DH,Terraced,Established,Freehold,37,,ALDENSLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4968570000,-0.2307330000
178000,1995-04-21 00:00:00Z,W6 0EZ,Terraced,Established,Freehold,12,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4963130000,-0.2328280000
126000,1995-11-02 00:00:00Z,W6 0JS,Terraced,Established,Freehold,15,,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4935070000,-0.2340030000
279800,1995-07-06 00:00:00Z,W6 0UR,Terraced,Established,Freehold,20,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991930000,-0.2359300000
181111,1995-04-07 00:00:00Z,W6 0EZ,Terraced,Established,Freehold,56,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4963130000,-0.2328280000
117500,1995-12-15 00:00:00Z,W6 0HA,Terraced,Established,Freehold,93,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979630000,-0.2336200000
155000,1995-11-29 00:00:00Z,W6 0EU,Semi-Detached,Established,Freehold,156,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4983170000,-0.2345230000
140000,1995-03-24 00:00:00Z,W6 0DN,Terraced,Established,Freehold,33,,BANIM STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4958380000,-0.2317370000
115499,1995-05-03 00:00:00Z,W6 0PB,Terraced,Established,Leasehold,31A,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979380000,-0.2302730000
132000,1995-07-14 00:00:00Z,W6 0DR,Terraced,Established,Freehold,76,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979750000,-0.2331870000
155000,1995-07-31 00:00:00Z,W6 0HU,Terraced,Established,Freehold,14,,LAMINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4949260000,-0.2326510000
79950,1995-03-16 00:00:00Z,W6 9JT,Flats/Maisonettes,Established,Leasehold,169,FIRST AND SECOND FLOOR FLAT,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4925350000,-0.2333200000
116000,1995-07-21 00:00:00Z,W6 0EU,Flats/Maisonettes,Established,Leasehold,176,FIRST AND SECOND FLOOR MAISONETTE,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4983170000,-0.2345230000
59000,1995-04-13 00:00:00Z,W6 0HZ,Flats/Maisonettes,Established,Leasehold,7,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4949920000,-0.2334840000
185000,1995-12-15 00:00:00Z,W6 0DT,Terraced,Established,Freehold,70,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4960690000,-0.2320650000
81000,1995-02-17 00:00:00Z,W6 9JT,Flats/Maisonettes,Established,Leasehold,167,FIRST AND SECOND FLOOR FLAT,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4925350000,-0.2333200000
166000,1995-06-07 00:00:00Z,W6 0UR,Terraced,Established,Freehold,33,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991930000,-0.2359300000
87500,1995-06-30 00:00:00Z,W6 0FY,Flats/Maisonettes,Established,Leasehold,CLARENCE COURT,FLAT 13,CAMBRIDGE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4930790000,-0.2300290000
130000,1995-01-27 00:00:00Z,W6 0HZ,Terraced,Established,Freehold,36,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4949920000,-0.2334840000
70500,1995-09-11 00:00:00Z,W6 0BA,Flats/Maisonettes,Established,Leasehold,12A,,BRACKENBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999000000,-0.2322740000
83000,1995-10-04 00:00:00Z,W6 0HH,Flats/Maisonettes,Established,Leasehold,25,BASEMENT FLAT,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979120000,-0.2356910000
77500,1995-02-10 00:00:00Z,W6 0HZ,Flats/Maisonettes,Established,Leasehold,4,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4949920000,-0.2334840000
136500,1995-07-10 00:00:00Z,W6 0DT,Terraced,Established,Freehold,48,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4960690000,-0.2320650000
230000,1995-04-07 00:00:00Z,W6 0PB,Terraced,Established,Freehold,23,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979380000,-0.2302730000
172000,1995-08-01 00:00:00Z,W6 0HX,Terraced,Established,Freehold,22,,ATWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4957480000,-0.2335270000
74000,1995-12-01 00:00:00Z,W6 0UY,Flats/Maisonettes,Established,Leasehold,18,,CRESSY COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4998090000,-0.2350700000
165000,1995-06-29 00:00:00Z,W6 0HY,Terraced,Established,Freehold,35,,RAYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4954130000,-0.2333820000
214000,1995-06-16 00:00:00Z,W6 0DH,Terraced,Established,Freehold,25,,ALDENSLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4968570000,-0.2307330000
90000,1995-06-20 00:00:00Z,W6 0RA,Flats/Maisonettes,Established,Leasehold,196A,,KING STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4930850000,-0.2357770000
175000,1995-09-22 00:00:00Z,W6 0DT,Terraced,Established,Freehold,23,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4960690000,-0.2320650000
186000,1995-06-14 00:00:00Z,W6 0DP,Terraced,Established,Freehold,81,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4978870000,-0.2328110000
320000,1995-04-28 00:00:00Z,W6 0BA,Terraced,Established,Freehold,5,,PROVIDENCE VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999000000,-0.2322740000
405000,1995-09-13 00:00:00Z,W6 0UR,Terraced,Established,Freehold,29,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991930000,-0.2359300000
212000,1995-09-25 00:00:00Z,W6 0HJ,Terraced,Established,Freehold,18,,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4979770000,-0.2352130000
168000,1995-01-24 00:00:00Z,W6 0DT,Terraced,Established,Freehold,33,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4960690000,-0.2320650000
135000,1995-05-12 00:00:00Z,W6 0ER,Terraced,Established,Freehold,200,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992270000,-0.2328160000
152500,1995-12-15 00:00:00Z,W6 0HX,Terraced,Established,Freehold,21,,ATWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4957480000,-0.2335270000
140000,1995-07-28 00:00:00Z,W6 0HU,Terraced,Established,Freehold,10,,LAMINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4949260000,-0.2326510000
60000,1995-03-20 00:00:00Z,W6 0ES,Semi-Detached,Established,Freehold,159,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992110000,-0.2341280000
100000,1995-01-12 00:00:00Z,W6 0LJ,Terraced,Established,Freehold,135,,GLENTHORNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4941390000,-0.2322840000
