75000,1995-10-27 00:00:00Z,E1 0QE,Terraced,Established,Freehold,2,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5153590000,-0.0457640000
60000,1995-01-09 00:00:00Z,E1 0QF,Terraced,Established,Freehold,41,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5144230000,-0.0462220000
129000,1995-02-02 00:00:00Z,E1 0QF,Terraced,Established,Freehold,51,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5144230000,-0.0462220000
37000,1995-01-10 00:00:00Z,E1 3JH,Flats/Maisonettes,Established,Leasehold,DUNSTAN HOUSES,40,STEPNEY GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5199050000,-0.0487550000
38000,1995-02-17 00:00:00Z,E1 0RE,Flats/Maisonettes,Established,Leasehold,75,,CHUDLEIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5146630000,-0.0443400000
78250,1995-04-07 00:00:00Z,E1 3DB,Terraced,Established,Freehold,99,,REDMANS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5188710000,-0.0476460000
93000,1995-09-15 00:00:00Z,E1 0QF,Terraced,Established,Freehold,41,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5144230000,-0.0462220000
56000,1995-03-17 00:00:00Z,E1 3LE,Flats/Maisonettes,Established,Leasehold,"BEATRICE HOUSE, 43",FLAT 12,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5196640000,-0.0472230000
169500,1995-08-21 00:00:00Z,E14 8DL,Flats/Maisonettes,Established,Leasehold,11,,ST GEORGES SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104440000,-0.0411460000
81000,1995-01-19 00:00:00Z,E1 0QE,Terraced,Established,Freehold,31,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5153590000,-0.0457640000
98000,1995-08-23 00:00:00Z,E1 0QF,Terraced,Established,Freehold,70,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5144230000,-0.0462220000
