40000,1995-03-16 00:00:00Z,IP14 5NL,Detached,Established,Freehold,2,,SHRUBLANDS COTTAGES,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2478440000,1.1094240000
215000,1995-12-11 00:00:00Z,IP14 5NL,Detached,Established,Freehold,SHRUBLANDS,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2478440000,1.1094240000
30000,1996-08-09 00:00:00Z,IP14 5NJ,Semi-Detached,Established,Freehold,SUNNYEND COTTAGE,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2471930000,1.1078690000
78500,1996-09-20 00:00:00Z,IP14 5NQ,Detached,Established,Freehold,TOLLGATE FARM,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2400400000,1.1021680000
39000,1996-10-04 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
148300,1997-08-01 00:00:00Z,IP14 5NJ,Detached,Established,Freehold,HUBBARDS FARM,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2471930000,1.1078690000
112000,1997-04-23 00:00:00Z,IP14 5NQ,Detached,Established,Freehold,TOLLGATE FARM,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2400400000,1.1021680000
69500,1997-11-07 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
63000,1997-05-23 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
89500,1999-12-20 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
290000,2003-08-11 00:00:00Z,IP14 5NJ,Detached,Established,Freehold,EVERSONS FARM,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2471930000,1.1078690000
220000,2004-05-07 00:00:00Z,IP14 5NJ,Detached,Established,Freehold,INCHBONNIE,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2471930000,1.1078690000
480000,2005-12-20 00:00:00Z,IP14 5NQ,Detached,Established,Freehold,MILLS FARM,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2400400000,1.1021680000
205000,2014-09-15 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
275000,2017-05-24 00:00:00Z,IP14 5NW,Detached,Established,Freehold,JEMIMAHS COTTAGE,,NORWICH ROAD,MENDLESHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2469870000,1.1020230000
405000,2021-11-11 00:00:00Z,IP14 5NJ,Detached,Established,Freehold,INCHBONNIE,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2471930000,1.1078690000
