137000,1995-08-04 00:00:00Z,GL3 2QP,Detached,Established,Freehold,CHEQUERS,,PIRTON LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8798660000,-2.1803380000
52000,1995-04-21 00:00:00Z,GL3 2QY,Semi-Detached,Established,Freehold,32,,JOHN DANIELS WAY,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8782380000,-2.1808250000
79950,1995-12-14 00:00:00Z,GL3 2QT,Detached,Established,Freehold,6,,CHOSEN DRIVE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783540000,-2.1816680000
59950,1995-05-26 00:00:00Z,GL3 2QX,Semi-Detached,Established,Freehold,45,,JOHN DANIELS WAY,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8779420000,-2.1806500000
67500,1996-10-31 00:00:00Z,GL3 2QT,Semi-Detached,Established,Freehold,78,,CHOSEN DRIVE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783540000,-2.1816680000
64500,1996-09-30 00:00:00Z,GL3 2QS,Semi-Detached,Established,Freehold,35,,CHOSEN DRIVE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8790560000,-2.1809590000
60000,1996-11-15 00:00:00Z,GL3 2QY,Semi-Detached,Established,Freehold,6,,JOHN DANIELS WAY,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8782380000,-2.1808250000
53500,1996-08-02 00:00:00Z,GL3 2QT,Semi-Detached,Established,Freehold,70,,CHOSEN DRIVE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783540000,-2.1816680000
76000,1996-07-29 00:00:00Z,GL3 2QT,Semi-Detached,Established,Freehold,68,,CHOSEN DRIVE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783540000,-2.1816680000
60000,1996-05-02 00:00:00Z,GL3 2QX,Semi-Detached,Established,Freehold,5,,JOHN DANIELS WAY,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8779420000,-2.1806500000
62000,1997-10-22 00:00:00Z,GL3 2QY,Semi-Detached,Established,Freehold,30,,JOHN DANIELS WAY,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8782380000,-2.1808250000
