75000,1995-04-10 00:00:00Z,LL16 5PU,Detached,Established,Freehold,PEN-Y-BANC,,,NANTGLYN,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1482150000,-3.4995070000
80000,1995-06-14 00:00:00Z,LL16 5PU,Detached,Established,Freehold,GLYN HOUSE,,,NANTGLYN,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1482150000,-3.4995070000
57500,1996-08-16 00:00:00Z,LL16 5PU,Semi-Detached,Established,Freehold,GORPHWYSFA,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
72000,1998-04-09 00:00:00Z,LL16 5PL,Terraced,Established,Freehold,BOD YN LLAN,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1465620000,-3.4901040000
67000,1999-04-23 00:00:00Z,LL16 5PL,Detached,Established,Freehold,AWEL HEDD,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1465620000,-3.4901040000
42000,1999-07-23 00:00:00Z,LL16 5PX,Semi-Detached,Established,Freehold,1,,FRON GOED,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1474890000,-3.4907050000
37500,2000-09-29 00:00:00Z,LL16 5PU,Detached,Established,Freehold,TEGFAN,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
95000,2000-08-04 00:00:00Z,LL16 5PU,Detached,Established,Freehold,LLYGAD-YR-HAUL,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
86000,2000-01-07 00:00:00Z,LL16 5PU,Detached,Established,Freehold,DOL-Y-GLYN,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
45000,2001-08-31 00:00:00Z,LL16 5PU,Semi-Detached,Established,Freehold,TY ISA,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
85000,2001-09-28 00:00:00Z,LL16 5PL,Detached,Established,Freehold,AWEL HEDD,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1465620000,-3.4901040000
48500,2002-07-19 00:00:00Z,LL16 5PU,Semi-Detached,Established,Freehold,DERWAS,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
150000,2002-09-27 00:00:00Z,LL16 5PU,Detached,Established,Freehold,TANYFFORDD,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482150000,-3.4995070000
15600,2002-03-25 00:00:00Z,LL16 5PX,Semi-Detached,Established,Freehold,2,,FRON GOED,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1474890000,-3.4907050000
