85000,1996-09-20 00:00:00Z,IP7 5NA,Detached,Established,Freehold,STALWART COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
104000,1998-02-09 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,BYFORDS,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
108000,1998-10-23 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
68850,2000-05-31 00:00:00Z,IP7 5NA,Detached,Established,Freehold,ROSE COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
170000,2002-11-29 00:00:00Z,IP7 5NA,Detached,Established,Freehold,WILLOWBROOK,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
165000,2002-11-18 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,BYFORDS,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
130000,2002-10-31 00:00:00Z,IP7 5LZ,Detached,Established,Freehold,QUEENS HEAD INN,,THE STREET,LOWER LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0227010000,0.9564910000
183000,2003-08-13 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
189000,2003-07-18 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,BYFORDS,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
250000,2004-10-22 00:00:00Z,IP7 5NA,Detached,Established,Freehold,ROSE COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
240000,2004-05-04 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,RIVENDELL,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
415000,2006-05-10 00:00:00Z,IP7 5LZ,Detached,Established,Freehold,FLORINS,,THE STREET,LOWER LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0227010000,0.9564910000
250000,2007-11-16 00:00:00Z,IP7 5LZ,Semi-Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,LOWER LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0227010000,0.9564910000
200000,2007-11-16 00:00:00Z,IP7 5LZ,Semi-Detached,Established,Freehold,BLACKSMITHS HOUSE,,THE STREET,LOWER LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0227010000,0.9564910000
210000,2009-08-20 00:00:00Z,IP7 5NA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
380000,2015-11-16 00:00:00Z,IP7 5NA,Detached,Established,Freehold,WILLOWBROOK,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
1350000,2018-06-22 00:00:00Z,IP7 5NA,Other,Established,Freehold,LAYHAM HOUSE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0220390000,0.9548870000
190000,2019-08-20 00:00:00Z,IP7 5NA,Detached,Established,Freehold,BECK COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0220390000,0.9548870000
515000,2021-01-15 00:00:00Z,IP7 5NA,Detached,Established,Freehold,BEEHIVE COTTAGE,,OVERBURY HALL ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220390000,0.9548870000
