84950,1995-11-30 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
60000,1996-01-19 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
92277,1997-09-05 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
196950,2000-05-19 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,1,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
65000,2001-02-16 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
238000,2001-06-28 00:00:00Z,RM4 1HD,Detached,Established,Freehold,THE PLOUGH,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
178000,2001-06-21 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
1100000,2002-07-15 00:00:00Z,RM4 1HD,Detached,Established,Freehold,YEW TREE COTTAGE,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
224995,2003-06-27 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
375000,2003-05-08 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,1,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
850000,2005-08-24 00:00:00Z,RM4 1HD,Detached,Established,Freehold,THE PLOUGH,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
285000,2006-09-28 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
400000,2006-04-27 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
352500,2008-08-01 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
410000,2008-01-28 00:00:00Z,RM4 1HB,Detached,New Build,Freehold,12,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
875000,2010-07-29 00:00:00Z,RM4 1HD,Detached,Established,Freehold,THE PLOUGH,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
470000,2014-05-30 00:00:00Z,RM4 1HD,Detached,Established,Freehold,HEATHVIEW,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
485000,2014-04-16 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,1,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
407500,2015-12-08 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
660000,2016-12-12 00:00:00Z,RM4 1HD,Detached,Established,Freehold,THE FIRS,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
450000,2020-05-11 00:00:00Z,RM4 1HB,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6542370000,0.2211410000
845000,2021-09-27 00:00:00Z,RM4 1HD,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
1900000,2021-10-21 00:00:00Z,RM4 1HD,Detached,Established,Freehold,YEW TREE COTTAGE,,NAVESTOCK HEATH,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Standard,Addition,51.6515990000,0.2225030000
