95000,1995-07-26 00:00:00Z,NR12 8BG,Detached,Established,Freehold,PENNYGATE FARM,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
63000,1996-07-12 00:00:00Z,NR12 8BG,Detached,Established,Freehold,FARTHINGS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
71500,1996-03-25 00:00:00Z,NR12 8BG,Detached,Established,Freehold,ROSEMARY COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
42102,1997-07-01 00:00:00Z,NR12 8BG,Detached,Established,Freehold,ROSEMARY COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
74000,1997-05-08 00:00:00Z,NR12 8BG,Detached,Established,Freehold,BYLANES,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
55000,1998-10-02 00:00:00Z,NR12 8BG,Semi-Detached,Established,Freehold,1,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
165000,1998-12-18 00:00:00Z,NR12 8BG,Detached,Established,Freehold,WHITE HOUSE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
250000,1998-05-13 00:00:00Z,NR12 8BG,Detached,Established,Freehold,ROSEMARY COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
235000,2000-02-01 00:00:00Z,NR12 8BG,Detached,New Build,Freehold,COBBLE END COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
120000,2002-10-25 00:00:00Z,NR12 8BG,Semi-Detached,Established,Freehold,1,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
132500,2002-06-28 00:00:00Z,NR12 8BE,Semi-Detached,Established,Freehold,LABURNHAM COTTAGE,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
210000,2002-10-11 00:00:00Z,NR12 8BG,Detached,Established,Freehold,MERRIFIELDS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
173500,2004-02-20 00:00:00Z,NR12 8BG,Detached,Established,Freehold,FARTHINGS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
154052,2004-01-14 00:00:00Z,NR12 8BE,Detached,Established,Freehold,JAPONICA,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
117500,2004-11-02 00:00:00Z,NR12 8BG,Flats/Maisonettes,Established,Freehold,PENNYGATE COTTAGE,2,,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
213000,2005-07-13 00:00:00Z,NR12 8BG,Detached,Established,Freehold,FARTHINGS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
432500,2005-07-14 00:00:00Z,NR12 8BG,Detached,Established,Freehold,JULIANS WELL,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
397500,2005-06-23 00:00:00Z,NR12 8BG,Detached,Established,Freehold,COBBLE END COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
182000,2006-04-13 00:00:00Z,NR12 8BE,Semi-Detached,Established,Freehold,LABURNHAM COTTAGE,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
342000,2006-11-17 00:00:00Z,NR12 8BG,Detached,Established,Freehold,TWO CHIMNEYS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
285000,2009-11-13 00:00:00Z,NR12 8BE,Detached,Established,Freehold,HERON WYCKE,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
232500,2014-10-16 00:00:00Z,NR12 8BG,Detached,Established,Freehold,FARTHINGS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
217000,2015-03-20 00:00:00Z,NR12 8BE,Detached,Established,Freehold,CATS COTTAGE,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
470000,2017-10-11 00:00:00Z,NR12 8BE,Detached,Established,Freehold,HERON WYCKE,,BERRY HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7526680000,1.4786260000
280000,2017-08-15 00:00:00Z,NR12 8BG,Detached,Established,Freehold,FARTHINGS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
387500,2017-04-07 00:00:00Z,NR12 8BG,Detached,Established,Freehold,MERRIFIELDS,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
485000,2017-12-15 00:00:00Z,NR12 8BG,Detached,Established,Freehold,PENNYGATE COTTAGE,,PENNYGATE,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7519720000,1.4774980000
