72500,1995-06-17 00:00:00Z,BA3 2QP,Detached,Established,Freehold,54,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2864700000,-2.4915150000
45000,1995-08-15 00:00:00Z,BA3 2NB,Semi-Detached,Established,Freehold,18,,HILLSIDE CRESCENT,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2815280000,-2.4971830000
15500,1995-12-19 00:00:00Z,BA3 2PQ,Terraced,Established,Freehold,35,,CHILCOMPTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2811370000,-2.4937810000
68000,1995-08-03 00:00:00Z,BA3 2QN,Detached,Established,Freehold,99,,NORTH ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2871550000,-2.4910780000
70000,1995-03-31 00:00:00Z,BA3 2QJ,Detached,Established,Freehold,26,,HAYES ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2884580000,-2.4902900000
65000,1995-06-02 00:00:00Z,BA3 2QJ,Semi-Detached,Established,Freehold,12,,HAYES ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2884580000,-2.4902900000
53000,1995-09-08 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,5,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2825180000,-2.4903980000
65000,1995-11-13 00:00:00Z,BA3 2RU,Detached,Established,Freehold,17,,UNDERHILL LANE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2887390000,-2.4949670000
40000,1995-03-31 00:00:00Z,BA3 2RS,Terraced,Established,Freehold,12,,NORTHMEAD ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882860000,-2.4917070000
54000,1995-10-04 00:00:00Z,BA3 2PA,Detached,Established,Freehold,65,,WITHIES PARK,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2806370000,-2.4924860000
90000,1995-04-28 00:00:00Z,BA3 2QS,Detached,Established,Freehold,5,,DYMBORO CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2864970000,-2.4904700000
59000,1995-07-28 00:00:00Z,BA3 2RE,Semi-Detached,Established,Freehold,8,,PINEWOOD AVENUE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2853840000,-2.4953470000
43000,1995-04-13 00:00:00Z,BA3 2RH,Terraced,Established,Freehold,15,,PINEWOOD GROVE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2854540000,-2.4936840000
40000,1995-09-27 00:00:00Z,BA3 2RY,Semi-Detached,Established,Freehold,3,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882430000,-2.4953630000
81000,1995-02-17 00:00:00Z,BA3 2NF,Detached,Established,Freehold,16,,SUNRIDGE CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2815980000,-2.4927540000
29303,1995-06-16 00:00:00Z,BA3 2RY,Flats/Maisonettes,Established,Freehold,15,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882430000,-2.4953630000
87500,1995-07-03 00:00:00Z,BA3 2RZ,Detached,Established,Freehold,60,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2879100000,-2.4933090000
57000,1995-07-09 00:00:00Z,BA3 2PH,Semi-Detached,Established,Freehold,15,,CHILCOMPTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2820570000,-2.4932450000
44475,1995-05-24 00:00:00Z,BA3 2LL,Semi-Detached,Established,Freehold,12,,CLAPTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2836370000,-2.4936930000
51500,1995-02-03 00:00:00Z,BA3 2LD,Terraced,Established,Freehold,17,,PROVIDENCE PLACE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2845900000,-2.4904930000
56000,1995-08-25 00:00:00Z,BA3 2PS,Semi-Detached,Established,Freehold,29,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2845060000,-2.4925270000
58000,1995-10-15 00:00:00Z,BA3 2RY,Semi-Detached,Established,Freehold,4,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882430000,-2.4953630000
59000,1995-06-30 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,2,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2825180000,-2.4903980000
77500,1995-08-25 00:00:00Z,BA3 2RY,Semi-Detached,Established,Freehold,31,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882430000,-2.4953630000
57500,1995-06-19 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,48,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2825180000,-2.4903980000
70000,1995-06-30 00:00:00Z,BA3 2LD,Detached,Established,Freehold,REDROOF,,PROVIDENCE PLACE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2845900000,-2.4904930000
42000,1995-06-29 00:00:00Z,BA3 2JH,Terraced,Established,Freehold,71,,REDFIELD ROAD,MIDSOMER NORTON,RADSTOCK,BATH,AVON,Standard,Addition,51.2834640000,-2.4901360000
48000,1995-06-30 00:00:00Z,BA3 2PS,Semi-Detached,Established,Freehold,19,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2845060000,-2.4925270000
57000,1996-05-17 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,44,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2825180000,-2.4903980000
55000,1996-07-26 00:00:00Z,BA3 2LD,Terraced,Established,Freehold,22,,PROVIDENCE PLACE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2845900000,-2.4904930000
63000,1996-05-17 00:00:00Z,BA3 2NF,Semi-Detached,Established,Freehold,11,,SUNRIDGE CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2815980000,-2.4927540000
80000,1996-04-26 00:00:00Z,BA3 2QP,Detached,Established,Freehold,52,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2864700000,-2.4915150000
59750,1996-06-27 00:00:00Z,BA3 2PN,Semi-Detached,Established,Freehold,8,,LABURNUM GROVE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2824670000,-2.4919890000
69000,1996-09-20 00:00:00Z,BA3 2RH,Semi-Detached,Established,Freehold,27,,PINEWOOD GROVE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2854540000,-2.4936840000
67000,1996-10-11 00:00:00Z,BA3 2SB,Detached,Established,Freehold,3,,SOMER AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2899630000,-2.4948940000
54000,1996-10-25 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,52,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2825180000,-2.4903980000
52500,1996-03-15 00:00:00Z,BA3 2PG,Semi-Detached,Established,Freehold,60,,MILLFIELD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2825180000,-2.4903980000
34950,1996-06-14 00:00:00Z,BA3 2NB,Terraced,Established,Freehold,36,,HILLSIDE CRESCENT,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2815280000,-2.4971830000
46000,1996-05-31 00:00:00Z,BA3 2PW,Semi-Detached,Established,Freehold,8,,LABURNUM CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2830920000,-2.4918390000
52950,1996-05-24 00:00:00Z,BA3 2LD,Terraced,Established,Freehold,20,,PROVIDENCE PLACE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2845900000,-2.4904930000
46500,1996-11-20 00:00:00Z,BA3 2QZ,Semi-Detached,Established,Freehold,44,,ORCHARD AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2866840000,-2.4939840000
65000,1996-05-09 00:00:00Z,BA3 2RY,Semi-Detached,Established,Freehold,20,,HIGH MEADOWS,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2882430000,-2.4953630000
48000,1996-08-23 00:00:00Z,BA3 2LZ,Semi-Detached,Established,Freehold,26,,HILLSIDE AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2830070000,-2.4949210000
92000,1996-09-27 00:00:00Z,BA3 2QS,Detached,Established,Freehold,2,,DYMBORO CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2864970000,-2.4904700000
81000,1996-01-03 00:00:00Z,BA3 2QW,Detached,Established,Freehold,112,,NORTH ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2876890000,-2.4904240000
21250,1996-10-31 00:00:00Z,BA3 2PJ,Terraced,Established,Freehold,8,,CHILCOMPTON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2831390000,-2.4925550000
59950,1996-02-26 00:00:00Z,BA3 2SF,Semi-Detached,Established,Freehold,7,,NORTHMEAD AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2894140000,-2.4927370000
45000,1996-06-28 00:00:00Z,BA3 2PS,Semi-Detached,Established,Freehold,23,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2845060000,-2.4925270000
110000,1996-01-03 00:00:00Z,BA3 2QP,Detached,Established,Freehold,46,,PAULTON ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2864700000,-2.4915150000
74000,1996-02-16 00:00:00Z,BA3 2RX,Semi-Detached,Established,Freehold,28,,UNDERHILL LANE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2887270000,-2.4988400000
85000,1996-05-31 00:00:00Z,BA3 2SB,Detached,Established,Freehold,20,,SOMER AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2899630000,-2.4948940000
71000,1996-04-04 00:00:00Z,BA3 2RE,Terraced,Established,Freehold,2,,PINEWOOD AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2853840000,-2.4953470000
55000,1996-10-18 00:00:00Z,BA3 2PB,Semi-Detached,Established,Freehold,97,,WITHIES PARK,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2813210000,-2.4907440000
40300,1996-03-25 00:00:00Z,BA3 2PH,Terraced,Established,Freehold,16,,CHILCOMPTON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2820570000,-2.4932450000
51000,1996-06-24 00:00:00Z,BA3 2QR,Semi-Detached,Established,Freehold,14,,DYMBORO AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2859790000,-2.4906790000
31500,1996-10-11 00:00:00Z,BA3 2PQ,Terraced,Established,Freehold,35,,CHILCOMPTON ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2811370000,-2.4937810000
47750,1996-12-20 00:00:00Z,BA3 2QZ,Semi-Detached,Established,Freehold,36,,ORCHARD AVENUE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2866840000,-2.4939840000
59950,1996-01-04 00:00:00Z,BA3 2QR,Semi-Detached,Established,Freehold,23,,DYMBORO AVENUE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2859790000,-2.4906790000
