135000,1995-08-10 00:00:00Z,NR15 2DA,Detached,Established,Freehold,RAMSWORTH HOUSE,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
68500,1996-03-11 00:00:00Z,NR15 2AL,Detached,Established,Freehold,APPLEYARD,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
162900,1996-08-12 00:00:00Z,NR15 2AL,Detached,Established,Freehold,ROSE FARM,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
95500,1997-05-13 00:00:00Z,NR15 2DA,Detached,Established,Freehold,FOXWOOD,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
74500,1998-02-16 00:00:00Z,NR15 2BX,Detached,Established,Freehold,PAIGLES,,BONDS ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4255980000,1.1928530000
250000,1998-05-22 00:00:00Z,NR15 2DA,Detached,Established,Freehold,RAMSWORTH HOUSE,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
86500,1998-10-30 00:00:00Z,NR15 2AL,Detached,Established,Freehold,TUMBLEWEED,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
240000,2000-03-03 00:00:00Z,NR15 2DA,Detached,Established,Freehold,FOXWOOD,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
59995,2000-02-04 00:00:00Z,NR15 2AL,Semi-Detached,Established,Freehold,6,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
161000,2001-08-23 00:00:00Z,NR15 2AL,Detached,Established,Freehold,TUMBLEWEED,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
127000,2001-10-25 00:00:00Z,NR15 2AL,Detached,Established,Freehold,ROSEBAY,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
76000,2001-08-10 00:00:00Z,NR15 2AL,Semi-Detached,Established,Freehold,6,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
159000,2002-02-25 00:00:00Z,NR15 2DD,Detached,Established,Freehold,BLACK GATE BARN,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269530000,1.1999240000
185500,2003-06-27 00:00:00Z,NR15 2DD,Detached,Established,Freehold,THE LULLYS,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269530000,1.1999240000
246000,2003-12-08 00:00:00Z,NR15 2DA,Detached,Established,Freehold,CLAY POT COTTAGE,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
380000,2003-07-25 00:00:00Z,NR15 2DA,Detached,Established,Freehold,FOXWOOD,,RAM LANE,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4244240000,1.1966660000
250000,2003-11-19 00:00:00Z,NR15 2BX,Detached,Established,Freehold,JAMES,,BONDS ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4255980000,1.1928530000
148000,2003-05-28 00:00:00Z,NR15 2AL,Detached,Established,Freehold,DILKOOSA,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
87500,2004-01-23 00:00:00Z,NR15 2AL,Detached,Established,Freehold,10,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
205000,2004-08-13 00:00:00Z,NR15 2AL,Detached,Established,Freehold,BRYERRY,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
499000,2004-04-27 00:00:00Z,NR15 2AL,Detached,Established,Freehold,ROSE FARM,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
350000,2005-09-23 00:00:00Z,NR15 2BZ,Detached,Established,Freehold,PRIMROSE HILL FARM,,,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213930000,1.1913420000
120000,2005-02-21 00:00:00Z,NR15 2AL,Detached,Established,Freehold,TIVETSHALL HOUSE,,RECTORY ROAD,TIVETSHALL ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4275100000,1.1919760000
