42000,1998-08-28 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,1,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
58000,2000-10-27 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,1,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
293000,2006-07-31 00:00:00Z,FY6 0PJ,Detached,Established,Freehold,BRIDGE FARM,,HALL GATE LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9065760000,-2.9604550000
170000,2012-01-09 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,1,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
170000,2013-08-30 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,7,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
185000,2018-08-23 00:00:00Z,FY6 0PJ,Detached,Established,Freehold,FELL VIEW COTTAGE,,HALL GATE LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Additional,Addition,53.9065760000,-2.9604550000
183250,2018-06-01 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,1,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
196000,2018-08-23 00:00:00Z,FY6 0PJ,Detached,Established,Freehold,FELL VIEW COTTAGE,,HALL GATE LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Additional,Addition,53.9065760000,-2.9604550000
178000,2019-04-12 00:00:00Z,FY6 0PH,Semi-Detached,Established,Freehold,3,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9078030000,-2.9615700000
465000,2021-08-27 00:00:00Z,FY6 0JA,Detached,Established,Freehold,PARK COTTAGE FARM,,CEMETERY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9061030000,-2.9673760000
