69000,1995-06-23 00:00:00Z,UB1 2NH,Semi-Detached,Established,Freehold,346,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5240390000,-0.3741050000
27500,1995-08-22 00:00:00Z,UB1 2NW,Flats/Maisonettes,Established,Leasehold,468A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5294560000,-0.3724130000
70000,1995-05-12 00:00:00Z,UB1 2DJ,Terraced,Established,Freehold,5,,CRAVEN AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5214000000,-0.3770820000
72000,1995-12-14 00:00:00Z,UB1 2SW,Semi-Detached,Established,Freehold,80,,ALLENDALE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5204900000,-0.3710600000
54000,1995-03-10 00:00:00Z,UB1 2XR,Terraced,Established,Freehold,10,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5253330000,-0.3701950000
64000,1995-10-27 00:00:00Z,UB1 2TQ,Terraced,Established,Freehold,97,,CORNWALL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5231340000,-0.3730270000
90000,1995-07-28 00:00:00Z,UB1 2SF,Detached,Established,Freehold,1,,DORELL CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5225870000,-0.3736880000
65000,1995-04-28 00:00:00Z,UB1 2XR,Terraced,Established,Freehold,7,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5253330000,-0.3701950000
65000,1995-03-17 00:00:00Z,UB1 2TR,Terraced,Established,Freehold,38,,SOMERSET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5216860000,-0.3724010000
53500,1995-07-17 00:00:00Z,UB1 2XT,Terraced,Established,Freehold,171,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5269330000,-0.3707440000
65000,1995-08-24 00:00:00Z,UB1 2UP,Terraced,Established,Freehold,43,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5232510000,-0.3704860000
86000,1995-04-21 00:00:00Z,UB1 2PZ,Semi-Detached,Established,Freehold,323,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5241820000,-0.3745970000
50000,1995-10-13 00:00:00Z,UB1 2XB,Terraced,Established,Freehold,163,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5281390000,-0.3701670000
74300,1995-10-13 00:00:00Z,UB1 2QB,Semi-Detached,Established,Freehold,439,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5277010000,-0.3736000000
54000,1995-04-21 00:00:00Z,UB1 2XS,Terraced,Established,Freehold,102,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5258700000,-0.3706520000
64000,1995-03-29 00:00:00Z,UB1 2XW,Semi-Detached,Established,Freehold,24,,LAWSON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5277500000,-0.3719690000
59000,1995-12-11 00:00:00Z,UB1 2XR,Terraced,Established,Freehold,21,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5253330000,-0.3701950000
