67500,1995-07-28 00:00:00Z,ME9 9AH,Semi-Detached,Established,Freehold,40,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3343680000,0.7680030000
75000,1995-12-01 00:00:00Z,ME9 9AB,Semi-Detached,Established,Freehold,19,,FOX HILL,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3349500000,0.7642030000
42000,1995-07-28 00:00:00Z,ME9 9AH,Terraced,Established,Freehold,4,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3343680000,0.7680030000
69000,1995-06-30 00:00:00Z,ME10 3DB,Semi-Detached,Established,Freehold,7,,ROSEBERY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3398880000,0.7634370000
59000,1995-01-16 00:00:00Z,ME9 9ND,Semi-Detached,Established,Freehold,5,,WIHTRED ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3318000000,0.7681190000
77500,1995-06-28 00:00:00Z,ME10 4UJ,Semi-Detached,Established,Freehold,208,,CANTERBURY ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3353420000,0.7617130000
68000,1995-11-10 00:00:00Z,ME9 9PJ,Semi-Detached,Established,Freehold,56,,DOUBLEDAY DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334330000,0.7691240000
63000,1995-08-11 00:00:00Z,ME9 9PJ,Semi-Detached,Established,Freehold,57,,DOUBLEDAY DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334330000,0.7691240000
40500,1995-05-22 00:00:00Z,ME10 3BJ,Terraced,Established,Freehold,48,,GLADSTONE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3383370000,0.7617070000
68000,1995-02-27 00:00:00Z,ME9 9AD,Semi-Detached,Established,Freehold,77,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
45750,1995-11-30 00:00:00Z,ME10 3BJ,Terraced,Established,Freehold,44,,GLADSTONE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3383370000,0.7617070000
41000,1995-11-30 00:00:00Z,ME10 3BP,Terraced,Established,Freehold,57,,SALISBURY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3390420000,0.7620240000
78000,1995-06-20 00:00:00Z,ME10 4UL,Detached,Established,Freehold,209,,CANTERBURY ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3357990000,0.7617700000
58737,1995-05-05 00:00:00Z,ME9 9ND,Semi-Detached,Established,Freehold,1,,WIHTRED ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3318000000,0.7681190000
71000,1995-12-11 00:00:00Z,ME9 9NF,Semi-Detached,Established,Freehold,12,,ASHTEAD DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328480000,0.7667470000
82500,1995-11-10 00:00:00Z,ME9 9AD,Semi-Detached,Established,Freehold,87,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
90000,1995-04-28 00:00:00Z,ME9 9PL,Detached,Established,Freehold,11,,MORRIS COURT CLOSE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328770000,0.7685570000
64000,1995-03-03 00:00:00Z,ME9 9AD,Semi-Detached,Established,Freehold,81,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
40000,1995-09-07 00:00:00Z,ME10 3BH,Terraced,Established,Freehold,14,,GLADSTONE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3377730000,0.7612130000
41000,1995-03-24 00:00:00Z,ME9 9AD,Detached,Established,Freehold,51,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
85000,1995-07-28 00:00:00Z,ME9 9PJ,Detached,Established,Freehold,54,,DOUBLEDAY DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334330000,0.7691240000
41000,1995-06-30 00:00:00Z,ME10 3BP,Terraced,Established,Freehold,65,,SALISBURY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3390420000,0.7620240000
55000,1995-04-07 00:00:00Z,ME9 9AD,Semi-Detached,Established,Freehold,23,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
99995,1995-03-31 00:00:00Z,ME9 9AD,Detached,Established,Freehold,37,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
66000,1995-04-21 00:00:00Z,ME9 9AD,Detached,Established,Freehold,9,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
68500,1996-06-14 00:00:00Z,ME9 9AD,Detached,Established,Freehold,9,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3345070000,0.7697200000
68250,1996-03-20 00:00:00Z,ME9 9PJ,Terraced,Established,Freehold,12,,DOUBLEDAY DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334330000,0.7691240000
185000,1996-04-25 00:00:00Z,ME9 9AH,Detached,Established,Freehold,42 - 44,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3343680000,0.7680030000
71000,1996-10-18 00:00:00Z,ME10 3BX,Semi-Detached,Established,Freehold,51,,PEEL DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3397000000,0.7618890000
38000,1996-03-29 00:00:00Z,ME10 3BT,Terraced,Established,Freehold,1,,PALMERSTON WALK,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3389370000,0.7606520000
38000,1996-07-23 00:00:00Z,ME10 3BP,Terraced,Established,Freehold,49,,SALISBURY CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3390420000,0.7620240000
39000,1996-06-21 00:00:00Z,ME10 3BJ,Terraced,Established,Freehold,17,,GLADSTONE DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3383370000,0.7617070000
92000,1996-11-08 00:00:00Z,ME9 9PJ,Detached,Established,Freehold,34,,DOUBLEDAY DRIVE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334330000,0.7691240000
