75000,1995-09-01 00:00:00Z,HU6 0AL,Detached,Established,Freehold,3,,INGS LANE,DUNSWELL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8031990000,-0.3686860000
61500,1995-07-27 00:00:00Z,HU6 0AL,Semi-Detached,Established,Freehold,22,,INGS LANE,DUNSWELL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8031990000,-0.3686860000
83500,1997-08-08 00:00:00Z,HU6 0AL,Semi-Detached,Established,Freehold,24,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
75500,1997-10-08 00:00:00Z,HU6 0AL,Semi-Detached,Established,Freehold,19,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
65000,1997-08-29 00:00:00Z,HU6 0AL,Detached,Established,Freehold,12,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
194000,2003-07-11 00:00:00Z,HU6 0AL,Detached,Established,Freehold,5,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
60000,2003-02-28 00:00:00Z,HU6 0AL,Detached,Established,Freehold,ENTICK FARM BUNGALOW,1,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
235000,2004-12-20 00:00:00Z,HU6 0AL,Semi-Detached,Established,Freehold,24,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
250000,2005-01-26 00:00:00Z,HU6 0AL,Detached,Established,Freehold,26,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
230000,2006-12-08 00:00:00Z,HU6 0AL,Detached,Established,Freehold,27,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
200000,2006-06-22 00:00:00Z,HU6 0AL,Detached,Established,Freehold,4,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
229000,2008-02-21 00:00:00Z,HU6 0AL,Semi-Detached,Established,Freehold,19,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
248000,2009-01-15 00:00:00Z,HU6 0AL,Detached,Established,Freehold,27A,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
155000,2011-09-30 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,8,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
142995,2011-08-26 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,5,,GREENWICH PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
235000,2011-06-29 00:00:00Z,HU6 0AL,Detached,Established,Freehold,6,,INGS LANE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8031990000,-0.3686860000
169995,2011-09-30 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,9,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
160000,2011-12-22 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,2,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
260000,2011-06-30 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,1,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
169995,2011-08-26 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,7,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
200000,2011-09-30 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,15,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
142995,2011-10-17 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,11,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
231995,2012-01-19 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,3,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
216995,2012-10-12 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,10,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
169995,2012-08-10 00:00:00Z,HU7 3FR,Terraced,New Build,Freehold,8,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
219995,2012-10-26 00:00:00Z,HU7 3FR,Detached,New Build,Freehold,16,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
240995,2012-11-30 00:00:00Z,HU7 3FR,Detached,New Build,Freehold,18,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
264995,2012-12-07 00:00:00Z,HU7 3FR,Detached,New Build,Freehold,12,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
148945,2012-08-10 00:00:00Z,HU7 3FR,Terraced,New Build,Freehold,10,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
249995,2013-11-29 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,25,,GREENWICH PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
151995,2013-06-28 00:00:00Z,HU7 3FQ,Semi-Detached,New Build,Freehold,27,,GREENWICH PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
169995,2013-06-28 00:00:00Z,HU7 3FR,Semi-Detached,New Build,Freehold,7,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
169995,2013-09-27 00:00:00Z,HU7 3FR,Detached,New Build,Freehold,15,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
145995,2013-12-20 00:00:00Z,HU7 3FQ,Terraced,New Build,Freehold,33,,GREENWICH PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
169995,2013-08-23 00:00:00Z,HU7 3FS,Semi-Detached,New Build,Freehold,6,,ELTHORNE PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8007960000,-0.3612470000
249995,2013-06-20 00:00:00Z,HU7 3FR,Detached,New Build,Freehold,1,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
169995,2013-08-23 00:00:00Z,HU7 3FS,Semi-Detached,New Build,Freehold,4,,ELTHORNE PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8007960000,-0.3612470000
159995,2013-06-21 00:00:00Z,HU7 3FR,Semi-Detached,New Build,Freehold,5,,RAVENSBURY PARK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8009630000,-0.3602990000
239995,2013-12-24 00:00:00Z,HU7 3FQ,Detached,New Build,Freehold,4,,GREENWICH PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8002280000,-0.3604500000
