94000,1995-11-30 00:00:00Z,TN12 8LN,Detached,Established,Freehold,7,,FROMANDEZ DRIVE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383790000,0.4269250000
130000,1995-03-28 00:00:00Z,TN12 8LP,Detached,Established,Freehold,OAST VIEW,,LAMBERHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1363420000,0.4263460000
69000,1995-06-23 00:00:00Z,TN12 8LN,Semi-Detached,Established,Freehold,24,,FROMANDEZ DRIVE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383790000,0.4269250000
57950,1995-03-17 00:00:00Z,TN12 8JE,Flats/Maisonettes,Established,Leasehold,HEATH COURT,FLAT 4,THE HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393580000,0.4283070000
49025,1995-10-31 00:00:00Z,TN12 8JJ,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 6,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398050000,0.4293440000
122000,1996-09-16 00:00:00Z,TN12 8JT,Semi-Detached,Established,Freehold,THE HORSESHOES,,ANGLEY COURT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376060000,0.4295720000
88000,1996-06-25 00:00:00Z,TN12 8JT,Detached,Established,Freehold,10,,ANGLEY COURT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376060000,0.4295720000
87995,1996-11-05 00:00:00Z,TN12 8JJ,Terraced,New Build,Freehold,ASHLEY COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398050000,0.4293440000
118500,1996-10-24 00:00:00Z,TN12 8LN,Semi-Detached,Established,Freehold,6,,FROMANDEZ DRIVE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383790000,0.4269250000
100000,1996-06-20 00:00:00Z,TN12 8JT,Detached,Established,Freehold,4,,ANGLEY COURT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376060000,0.4295720000
