67750,1995-02-27 00:00:00Z,S10 4LQ,Semi-Detached,Established,Freehold,45,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
115000,1995-01-27 00:00:00Z,S10 4LZ,Detached,Established,Freehold,5,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
153000,1995-02-10 00:00:00Z,S10 4LZ,Detached,Established,Freehold,12,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
160000,1995-06-23 00:00:00Z,S10 4LQ,Detached,Established,Freehold,36,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
148000,1995-07-21 00:00:00Z,S10 4LZ,Detached,Established,Freehold,9,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
75000,1996-11-29 00:00:00Z,S10 4JA,Detached,Established,Freehold,2,,PETERBOROUGH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698520000,-1.5615000000
87500,1997-07-28 00:00:00Z,S10 4LQ,Detached,Established,Freehold,41,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
154000,1997-06-30 00:00:00Z,S10 4LU,Detached,Established,Freehold,10,,LODGE MOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699170000,-1.5647750000
155000,1997-08-22 00:00:00Z,S10 4LZ,Detached,Established,Freehold,15,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
99950,1998-07-31 00:00:00Z,S10 4LQ,Detached,Established,Freehold,41,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
190000,1998-07-17 00:00:00Z,S10 4LZ,Detached,Established,Freehold,14,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
134950,1998-10-16 00:00:00Z,S10 4LZ,Detached,Established,Freehold,4,,THE PINES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694360000,-1.5632620000
92000,1998-08-28 00:00:00Z,S10 4LU,Detached,Established,Leasehold,22,,LODGE MOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699170000,-1.5647750000
186000,1999-02-26 00:00:00Z,S10 4LU,Detached,Established,Leasehold,8,,LODGE MOOR ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699170000,-1.5647750000
120500,2000-12-08 00:00:00Z,S10 4LQ,Semi-Detached,Established,Freehold,59,,BLACKBROOK ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
157000,2000-08-11 00:00:00Z,S10 4LU,Detached,Established,Leasehold,22,,LODGE MOOR ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699170000,-1.5647750000
250000,2001-02-08 00:00:00Z,S10 4LQ,Detached,Established,Freehold,36,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.5622350000
