77250,1995-04-11 00:00:00Z,NR24 2HX,Detached,Established,Freehold,38,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564860000,1.0702860000
100000,2000-11-06 00:00:00Z,NR24 2HX,Detached,Established,Freehold,38,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564860000,1.0702860000
250000,2002-09-23 00:00:00Z,NR24 2JB,Detached,Established,Freehold,THE OLD HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
170000,2003-07-10 00:00:00Z,NR24 2HX,Detached,Established,Freehold,38,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564860000,1.0702860000
212000,2003-08-08 00:00:00Z,NR24 2JB,Detached,Established,Freehold,ROPER HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
375000,2005-01-27 00:00:00Z,NR24 2JB,Detached,Established,Freehold,THE OLD HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
410000,2005-09-16 00:00:00Z,NR24 2JB,Detached,Established,Freehold,THE OLD HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
430000,2007-03-29 00:00:00Z,NR24 2JB,Detached,Established,Freehold,THE OLD HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
234000,2008-04-04 00:00:00Z,NR24 2JB,Detached,Established,Freehold,ROPER HOUSE,,TITHE BARN LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504320000,1.0759300000
405000,2008-01-16 00:00:00Z,NR24 2JA,Detached,Established,Freehold,THE STRACEY INN,,NORWICH ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548230000,1.0720840000
220000,2010-12-10 00:00:00Z,NR24 2HX,Detached,Established,Freehold,38,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564860000,1.0702860000
300000,2011-08-05 00:00:00Z,NR24 2JA,Detached,Established,Freehold,THE STRACEY INN,,NORWICH ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548230000,1.0720840000
347500,2013-10-08 00:00:00Z,NR24 2HX,Detached,Established,Freehold,HOLLYHOCKS,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564860000,1.0702860000
