85000,1995-12-15 00:00:00Z,NG16 5HH,Detached,Established,Freehold,6,,WILHALLOW LANE,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0521270000,-1.3135590000
55000,1996-07-05 00:00:00Z,NG16 5BS,Detached,Established,Freehold,60,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
42500,1996-11-29 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,30,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
25000,1997-06-16 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,80,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
53000,1997-01-17 00:00:00Z,NG16 5HP,Detached,Established,Freehold,113,,PLAINSPOT ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515720000,-1.3124190000
56950,1998-04-09 00:00:00Z,NG16 5BS,Detached,Established,Freehold,40,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
46000,1998-03-27 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,30,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
32250,1998-12-04 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,78,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
51000,1998-12-11 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,76,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
60000,1999-06-18 00:00:00Z,NG16 5BS,Detached,New Build,Freehold,34,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
130000,1999-03-19 00:00:00Z,NG16 5HP,Detached,Established,Freehold,100,,PLAINSPOT ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515720000,-1.3124190000
57000,1999-10-22 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,76,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
96500,2003-06-05 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,76,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
129950,2004-04-30 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,30,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
165000,2005-05-09 00:00:00Z,NG16 5HP,Detached,Established,Freehold,111,,PLAINSPOT ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515720000,-1.3124190000
225000,2006-09-06 00:00:00Z,NG16 5HP,Detached,Established,Freehold,92,,PLAINSPOT ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515720000,-1.3124190000
167000,2006-08-15 00:00:00Z,NG16 5HP,Detached,Established,Freehold,113,,PLAINSPOT ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515720000,-1.3124190000
365000,2006-04-13 00:00:00Z,NG16 5HG,Detached,Established,Freehold,198,,MAIN ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0534370000,-1.3100320000
132000,2006-10-25 00:00:00Z,NG16 5BS,Semi-Detached,Established,Freehold,76,,PLAINSPOT ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0500560000,-1.3144420000
