57000,1995-07-04 00:00:00Z,LS17 5DE,Semi-Detached,Established,Freehold,18,,CARR MANOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8373610000,-1.5517860000
27000,1995-06-22 00:00:00Z,LS7 2PU,Semi-Detached,Established,Freehold,3,,BOWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311370000,-1.5579450000
45000,1995-01-10 00:00:00Z,LS17 5DN,Semi-Detached,Established,Freehold,5,,CARR MANOR WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326410000,-1.5511980000
68500,1995-09-22 00:00:00Z,LS17 5BZ,Semi-Detached,Established,Freehold,4,,WEST LEA DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8386260000,-1.5511640000
67000,1995-02-23 00:00:00Z,LS17 5DD,Semi-Detached,Established,Freehold,85,,CARR MANOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8367230000,-1.5517320000
55000,1995-07-17 00:00:00Z,LS7 2NN,Semi-Detached,Established,Freehold,202,,STAINBECK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8314370000,-1.5515600000
54500,1995-09-08 00:00:00Z,LS7 2PT,Semi-Detached,Established,Freehold,34,,ALDER HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313470000,-1.5587330000
56000,1995-06-16 00:00:00Z,LS17 5DF,Semi-Detached,Established,Freehold,11,,WEST LEA GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377180000,-1.5509010000
52000,1995-09-11 00:00:00Z,LS6 4PH,Semi-Detached,Established,Freehold,18,,PARKLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8367420000,-1.5569590000
52500,1995-11-10 00:00:00Z,LS6 4PG,Semi-Detached,Established,Freehold,7,,PARKLAND GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8357000000,-1.5595380000
46500,1995-12-29 00:00:00Z,LS17 5DG,Semi-Detached,Established,Freehold,2,,CARR MANOR MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374480000,-1.5507820000
55750,1995-07-31 00:00:00Z,LS7 2PY,Semi-Detached,Established,Freehold,7,,BOWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310260000,-1.5567910000
67850,1995-10-27 00:00:00Z,LS6 4PP,Detached,Established,Freehold,97,,PARKLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8381940000,-1.5580380000
50000,1995-01-30 00:00:00Z,LS6 4PR,Semi-Detached,Established,Freehold,50,,PARKLAND CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8372720000,-1.5568170000
56500,1995-09-08 00:00:00Z,LS17 5DQ,Semi-Detached,Established,Freehold,6,,CARR MANOR GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368810000,-1.5507420000
50000,1995-07-07 00:00:00Z,LS7 2PU,Semi-Detached,Established,Freehold,25,,BOWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311370000,-1.5579450000
41000,1995-07-31 00:00:00Z,LS7 2PY,Semi-Detached,Established,Freehold,32,,BOWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310260000,-1.5567910000
53500,1995-10-23 00:00:00Z,LS6 4PT,Terraced,Established,Freehold,117A,,PARKLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8380940000,-1.5555310000
51000,1995-12-08 00:00:00Z,LS6 4PT,Terraced,Established,Freehold,117A,,PARKLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8380940000,-1.5555310000
95000,1995-09-22 00:00:00Z,LS17 5BX,Semi-Detached,Established,Freehold,426,,STONEGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8397120000,-1.5505150000
