147500,1996-05-17 00:00:00Z,CM22 6DR,Detached,Established,Freehold,THE DAIRY FARM,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
190000,1996-05-24 00:00:00Z,CM22 6DS,Detached,Established,Freehold,MOTTS HALL,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
74000,1996-05-03 00:00:00Z,CM22 6DS,Detached,New Build,Freehold,THE OAK BARN,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
105000,1997-01-24 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,GAUNTSEND COTTAGES,3,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
65000,1998-07-23 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,CHIMING FIVES,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
40000,1999-09-13 00:00:00Z,CM22 6DS,Detached,Established,Freehold,THE OAK BARN,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
216000,2000-06-09 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,GAUNTSEND COTTAGES,3,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
175000,2001-06-25 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,BLUE PINES,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
161000,2001-06-29 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
248500,2003-11-28 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,GAUNTSEND COTTAGES,3,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
325000,2004-11-12 00:00:00Z,CM22 6DR,Detached,Established,Freehold,THE DAIRY FARM,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
307000,2010-03-09 00:00:00Z,CM22 6DR,Detached,Established,Freehold,HOME FARM COTTAGE,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
385000,2011-06-24 00:00:00Z,CM22 6DR,Detached,Established,Freehold,THE DAIRY FARM,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
250000,2012-10-15 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,GAUNTSEND COTTAGES,3,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
265000,2014-08-29 00:00:00Z,CM22 6DS,Semi-Detached,Established,Freehold,GAUNTSEND COTTAGES,3,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
620000,2018-06-07 00:00:00Z,CM22 6DS,Detached,Established,Freehold,MOTTS HALL,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9045740000,0.2516600000
261800,2019-04-26 00:00:00Z,CM22 6DR,Detached,Established,Freehold,HOME FARM BUNGALOW,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
3420000,2019-05-22 00:00:00Z,CM22 6DR,Other,Established,Freehold,WATER CIRCLE,TRISAIL TOWERS,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9061810000,0.2545440000
1125000,2020-11-27 00:00:00Z,CM22 6DR,Detached,Established,Freehold,HOME FARMHOUSE,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
509000,2021-04-08 00:00:00Z,CM22 6DR,Detached,Established,Freehold,HOME FARM COTTAGE,,GAUNTS END,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9061810000,0.2545440000
760000,2021-11-04 00:00:00Z,CM22 6DS,Detached,Established,Freehold,THE OAK BARN,,GREEN STREET,ELSENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9045740000,0.2516600000
