43460,1995-05-26 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,43,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
69000,1995-04-28 00:00:00Z,NN3 3BE,Detached,Established,Freehold,39,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
38000,1995-08-25 00:00:00Z,NN3 3DL,Terraced,Established,Freehold,6,,TRIMLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2410020000,-0.8477500000
66500,1995-06-16 00:00:00Z,NN3 3AZ,Detached,Established,Freehold,26,,DULVERTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436210000,-0.8461150000
54000,1995-08-03 00:00:00Z,NN3 3AR,Semi-Detached,Established,Freehold,72,,RIDGEWAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2490010000,-0.8495070000
36460,1995-05-26 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,43,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
49500,1995-11-03 00:00:00Z,NN3 3JX,Terraced,Established,Freehold,97,,HIGH STREET,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2497190000,-0.8454010000
65000,1995-12-29 00:00:00Z,NN3 3AZ,Detached,Established,Freehold,4,,DULVERTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436210000,-0.8461150000
74000,1995-03-31 00:00:00Z,NN3 3BA,Detached,Established,Freehold,5,,CALSTOCK CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2435040000,-0.8470120000
48500,1995-10-27 00:00:00Z,NN3 3BE,Terraced,Established,Freehold,34,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
60000,1995-12-15 00:00:00Z,NN3 3BE,Detached,Established,Freehold,53,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
69995,1995-01-25 00:00:00Z,NN3 3AR,Semi-Detached,Established,Freehold,86,,RIDGEWAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2490010000,-0.8495070000
36460,1995-12-22 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,20,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
54500,1995-04-28 00:00:00Z,NN3 3AS,Semi-Detached,Established,Freehold,5,,WINSFORD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2447260000,-0.8487670000
190000,1995-01-27 00:00:00Z,NN3 3JX,Detached,Established,Freehold,111,,HIGH STREET,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2497190000,-0.8454010000
124950,1995-01-17 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,37,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
180000,1995-12-28 00:00:00Z,NN3 3NY,Detached,Established,Freehold,21,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
43000,1995-12-15 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,13,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
205000,1995-07-28 00:00:00Z,NN3 3DA,Detached,Established,Freehold,5,,THORBURN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480040000,-0.8420030000
65000,1995-08-11 00:00:00Z,NN3 3DH,Detached,Established,Freehold,11,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2416720000,-0.8463420000
41000,1995-05-24 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,35,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
160000,1995-03-02 00:00:00Z,NN3 3BY,Detached,Established,Freehold,77,,CHURCH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2467450000,-0.8447600000
45000,1995-09-14 00:00:00Z,NN3 3AS,Semi-Detached,Established,Freehold,9,,WINSFORD WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2447260000,-0.8487670000
74000,1995-08-14 00:00:00Z,NN3 3AT,Detached,Established,Freehold,17,,MILVERTON CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2444170000,-0.8494050000
44750,1995-08-18 00:00:00Z,NN3 3AZ,Semi-Detached,Established,Freehold,5,,DULVERTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436210000,-0.8461150000
185000,1995-07-14 00:00:00Z,NN3 3NY,Detached,Established,Freehold,23,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
80000,1995-05-05 00:00:00Z,NN3 3HL,Detached,Established,Freehold,47,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2407300000,-0.8484020000
72000,1995-06-16 00:00:00Z,NN3 3BZ,Detached,Established,Freehold,1A,,FAVELL WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2465960000,-0.8469610000
36400,1995-01-16 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,37,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
52000,1995-10-27 00:00:00Z,NN3 3BE,Semi-Detached,Established,Freehold,54,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
73000,1995-09-08 00:00:00Z,NN3 3BB,Detached,Established,Freehold,106,,BRIDGEWATER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2451450000,-0.8456950000
43000,1995-06-09 00:00:00Z,NN3 3EJ,Semi-Detached,Established,Freehold,15,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
46000,1995-04-21 00:00:00Z,NN3 3HF,Terraced,Established,Freehold,9,,DENBIGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2400100000,-0.8483180000
170000,1995-12-08 00:00:00Z,NN3 3BU,Detached,Established,Freehold,7,,GRASPIN LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2489890000,-0.8480560000
59000,1995-08-14 00:00:00Z,NN3 3BE,Detached,Established,Freehold,47,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
39250,1995-12-05 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,31,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
79995,1996-08-30 00:00:00Z,NN3 3AJ,Detached,Established,Freehold,9,,CREDITON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2461340000,-0.8487020000
63000,1996-09-27 00:00:00Z,NN3 3DH,Detached,Established,Freehold,2,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2416720000,-0.8463420000
69995,1996-10-11 00:00:00Z,NN3 3AR,Semi-Detached,Established,Freehold,66,,RIDGEWAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2490010000,-0.8495070000
98000,1996-07-31 00:00:00Z,NN3 3NY,Detached,Established,Freehold,4,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
69000,1996-07-19 00:00:00Z,NN3 3BH,Detached,Established,Freehold,18,,BARNSTAPLE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2435140000,-0.8434230000
134000,1996-03-19 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,33,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
42000,1996-06-28 00:00:00Z,NN3 3DL,Terraced,Established,Freehold,5,,TRIMLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2410020000,-0.8477500000
46000,1996-06-07 00:00:00Z,NN3 3BE,Semi-Detached,Established,Freehold,15,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
91000,1996-10-31 00:00:00Z,NN3 3BB,Detached,Established,Freehold,117,,BRIDGEWATER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2451450000,-0.8456950000
164000,1996-07-23 00:00:00Z,NN3 3DA,Detached,Established,Freehold,7,,THORBURN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480040000,-0.8420030000
75250,1996-07-10 00:00:00Z,NN3 3HL,Detached,Established,Freehold,72,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2407300000,-0.8484020000
55500,1996-09-20 00:00:00Z,NN3 3DH,Detached,Established,Freehold,6,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2416720000,-0.8463420000
54500,1996-06-21 00:00:00Z,NN3 3BB,Semi-Detached,Established,Freehold,124,,BRIDGEWATER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2451450000,-0.8456950000
68000,1996-07-10 00:00:00Z,NN3 3BE,Detached,Established,Freehold,57,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
38000,1996-12-12 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,5,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
102500,1996-12-05 00:00:00Z,NN3 3DA,Detached,Established,Freehold,13,,THORBURN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480040000,-0.8420030000
56500,1996-11-22 00:00:00Z,NN3 3BE,Terraced,Established,Freehold,36,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
41000,1996-10-04 00:00:00Z,NN3 3EJ,Semi-Detached,Established,Freehold,29,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
142000,1996-07-26 00:00:00Z,NN3 3DB,Detached,Established,Freehold,8,,NEALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2485210000,-0.8442740000
90000,1996-05-02 00:00:00Z,NN3 3NY,Detached,Established,Freehold,26,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
65500,1996-01-30 00:00:00Z,NN3 3BG,Detached,Established,Freehold,3,,WILLITON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2454260000,-0.8459660000
70000,1996-11-29 00:00:00Z,NN3 3EQ,Detached,Established,Freehold,8,,BAUNHILL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2422200000,-0.8472060000
90000,1996-06-28 00:00:00Z,NN3 3NY,Detached,Established,Freehold,26,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
162500,1996-04-22 00:00:00Z,NN3 3DQ,Detached,Established,Freehold,2,,NESBITT CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2456780000,-0.8413160000
71000,1996-04-19 00:00:00Z,NN3 3HF,Detached,Established,Freehold,27,,DENBIGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2400100000,-0.8483180000
60000,1996-08-30 00:00:00Z,NN3 3BE,Detached,Established,Freehold,7,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
150000,1996-10-04 00:00:00Z,NN3 3BX,Detached,Established,Freehold,51,,CHURCH WAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2483000000,-0.8465210000
61500,1996-08-30 00:00:00Z,NN3 3AR,Semi-Detached,Established,Freehold,84,,RIDGEWAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2490010000,-0.8495070000
39000,1996-07-19 00:00:00Z,NN3 3EJ,Semi-Detached,Established,Freehold,29,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
55000,1996-06-20 00:00:00Z,NN3 3AZ,Detached,Established,Freehold,40,,DULVERTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436210000,-0.8461150000
75000,1996-11-29 00:00:00Z,NN3 3BX,Semi-Detached,Established,Freehold,38,,CHURCH WAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2483000000,-0.8465210000
126500,1996-03-28 00:00:00Z,NN3 3BX,Semi-Detached,Established,Freehold,70,,CHURCH WAY,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2483000000,-0.8465210000
57000,1996-02-09 00:00:00Z,NN3 3BB,Detached,Established,Freehold,116,,BRIDGEWATER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2451450000,-0.8456950000
59950,1996-06-07 00:00:00Z,NN3 3BE,Detached,Established,Freehold,19,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
39000,1996-10-11 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,14,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
64995,1996-07-19 00:00:00Z,NN3 3AZ,Detached,Established,Freehold,4,,DULVERTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436210000,-0.8461150000
94000,1996-06-21 00:00:00Z,NN3 3HG,Detached,Established,Freehold,4,,BELSTEAD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2406820000,-0.8499260000
82500,1996-12-02 00:00:00Z,NN3 3HQ,Semi-Detached,Established,Freehold,3,,STRATTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2418020000,-0.8495160000
118420,1996-11-29 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,16,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
45000,1996-11-14 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,13,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
77500,1996-06-21 00:00:00Z,NN3 3HG,Semi-Detached,Established,Freehold,8,,BELSTEAD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2406820000,-0.8499260000
87500,1996-07-08 00:00:00Z,NN3 3BG,Detached,Established,Freehold,15,,WILLITON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2454260000,-0.8459660000
56000,1996-11-29 00:00:00Z,NN3 3BH,Semi-Detached,Established,Freehold,3,,BARNSTAPLE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2435140000,-0.8434230000
58000,1996-04-26 00:00:00Z,NN3 3DH,Detached,Established,Freehold,2,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2416720000,-0.8463420000
100000,1996-08-05 00:00:00Z,NN3 3BQ,Detached,Established,Freehold,114,,CHURCH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2444830000,-0.8432810000
42500,1996-07-05 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,35,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
36460,1996-02-23 00:00:00Z,NN3 3NY,Detached,New Build,Freehold,18,,RUFFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2449720000,-0.8408370000
81000,1996-10-01 00:00:00Z,NN3 3AJ,Detached,Established,Freehold,11,,CREDITON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2461340000,-0.8487020000
53000,1996-05-03 00:00:00Z,NN3 3BE,Semi-Detached,Established,Freehold,25,,WESTCOTT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436430000,-0.8447380000
54000,1996-06-28 00:00:00Z,NN3 3AY,Semi-Detached,Established,Freehold,7,,BIDEFORD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2448000000,-0.8480910000
45000,1996-04-19 00:00:00Z,NN3 3DH,Semi-Detached,Established,Freehold,24,,CAVENDISH DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2416720000,-0.8463420000
79950,1996-12-06 00:00:00Z,NN3 3HF,Detached,Established,Freehold,23,,DENBIGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2400100000,-0.8483180000
218500,1997-11-21 00:00:00Z,NN3 3BY,Detached,Established,Freehold,63,,CHURCH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2467450000,-0.8447600000
43500,1997-01-17 00:00:00Z,NN3 3EJ,Terraced,Established,Freehold,17,,BOWTHORPE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2409710000,-0.8454520000
161000,1997-07-30 00:00:00Z,NN3 3DA,Detached,Established,Freehold,26,,THORBURN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480040000,-0.8420030000
55666,1997-05-16 00:00:00Z,NN3 3BB,Semi-Detached,Established,Freehold,130,,BRIDGEWATER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2451450000,-0.8456950000
