51000,1995-12-15 00:00:00Z,HP1 3LE,Flats/Maisonettes,Established,Leasehold,317,,GALLEY HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7648460000,-0.4885880000
60000,1995-06-14 00:00:00Z,HP1 3DY,Terraced,Established,Freehold,109,,GADEBRIDGE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604080000,-0.4876140000
95000,1995-07-17 00:00:00Z,HP1 3HJ,Semi-Detached,Established,Freehold,74,,BETJEMAN WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605920000,-0.4829490000
66500,1995-10-30 00:00:00Z,HP1 3EX,Terraced,Established,Freehold,29,,LONG ARROTTS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7640250000,-0.4863410000
72000,1995-04-10 00:00:00Z,HP1 3HF,Terraced,Established,Freehold,38,,GADEBRIDGE LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7623260000,-0.4849630000
133660,1995-12-01 00:00:00Z,HP1 3HY,Detached,New Build,Freehold,8,,TROUVERE PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7626070000,-0.4830410000
119950,1995-01-27 00:00:00Z,HP1 3RW,Detached,New Build,Freehold,75,,LAUREATE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7608780000,-0.4842430000
140000,1995-04-12 00:00:00Z,HP1 3HJ,Detached,Established,Freehold,36,,BETJEMAN WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605920000,-0.4829490000
124950,1995-11-17 00:00:00Z,HP1 3HZ,Detached,New Build,Freehold,4,,LYRICAL WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7620180000,-0.4812640000
103950,1995-01-27 00:00:00Z,HP1 3RW,Detached,New Build,Freehold,73,,LAUREATE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7608780000,-0.4842430000
167950,1995-12-14 00:00:00Z,HP1 3HZ,Detached,New Build,Freehold,1,,LYRICAL WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7620180000,-0.4812640000
106000,1995-02-28 00:00:00Z,HP1 3RU,Detached,New Build,Freehold,58,,LAUREATE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7607340000,-0.4849440000
91950,1995-03-27 00:00:00Z,HP1 3RL,Detached,New Build,Freehold,5,,LAUREATE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7614960000,-0.4861640000
63500,1995-05-05 00:00:00Z,HP1 3DY,Terraced,Established,Freehold,105,,GADEBRIDGE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604080000,-0.4876140000
86000,1995-04-12 00:00:00Z,HP1 3RS,Terraced,Established,Freehold,3,,THE SONNETS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7601190000,-0.4839650000
65000,1995-06-09 00:00:00Z,HP1 3LH,Terraced,Established,Freehold,9,,GADE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7666210000,-0.4854280000
113500,1995-04-28 00:00:00Z,HP1 3RN,Detached,New Build,Freehold,28,,POETS CHASE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7614030000,-0.4851820000
92000,1995-02-24 00:00:00Z,HP1 3RW,Detached,New Build,Freehold,57,,LAUREATE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7608780000,-0.4842430000
89500,1995-02-24 00:00:00Z,HP1 3HJ,Terraced,Established,Freehold,47,,BETJEMAN WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605920000,-0.4829490000
102000,1995-05-11 00:00:00Z,HP1 3RR,Detached,New Build,Freehold,3,,BARDS CORNER,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7604280000,-0.4849250000
146000,1995-06-14 00:00:00Z,HP1 3HJ,Detached,Established,Freehold,78,,BETJEMAN WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605920000,-0.4829490000
