84500,1995-08-01 00:00:00Z,SP10 3XJ,Terraced,New Build,Freehold,53,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
60000,1995-11-20 00:00:00Z,SP10 3PU,Terraced,Established,Freehold,68,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2134390000,-1.5041240000
89500,1995-05-26 00:00:00Z,SP10 3XJ,Semi-Detached,New Build,Freehold,71,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
93950,1995-10-04 00:00:00Z,SP10 3XJ,Detached,New Build,Freehold,59,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
94950,1995-09-15 00:00:00Z,SP10 3XJ,Detached,New Build,Freehold,51,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
58000,1995-11-24 00:00:00Z,SP10 3PU,Semi-Detached,Established,Freehold,60,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2134390000,-1.5041240000
60000,1995-08-18 00:00:00Z,SP10 3DR,Semi-Detached,Established,Freehold,19,,SHAKESPEARE AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141300000,-1.5036440000
73000,1995-03-31 00:00:00Z,SP10 3XJ,Semi-Detached,New Build,Freehold,49,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
64500,1995-11-29 00:00:00Z,SP10 3NF,Semi-Detached,Established,Freehold,39,,EARDLEY AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2124250000,-1.5044350000
94950,1995-01-12 00:00:00Z,SP10 3XJ,Detached,New Build,Freehold,41,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
87000,1995-10-20 00:00:00Z,SP10 3NF,Detached,Established,Freehold,27,,EARDLEY AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2124250000,-1.5044350000
70500,1995-06-09 00:00:00Z,SP10 3PE,Semi-Detached,Established,Freehold,11,,ASHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2100600000,-1.5054790000
95950,1995-04-28 00:00:00Z,SP10 3XJ,Detached,New Build,Freehold,73,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
79000,1995-03-31 00:00:00Z,SP10 3XJ,Terraced,New Build,Freehold,37,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
82450,1995-05-12 00:00:00Z,SP10 3XJ,Terraced,New Build,Freehold,45,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
84450,1995-06-30 00:00:00Z,SP10 3XJ,Semi-Detached,New Build,Freehold,65,,BRACKENBURY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2128840000,-1.5045160000
