38000,1996-04-12 00:00:00Z,PE10 0AF,Semi-Detached,Established,Freehold,31,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
29500,1996-11-28 00:00:00Z,PE10 0AF,Semi-Detached,Established,Freehold,29,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
196000,1997-04-30 00:00:00Z,PE10 0AF,Detached,Established,Freehold,34,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
73000,1997-08-15 00:00:00Z,PE10 0AF,Detached,Established,Freehold,1,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
135000,1997-10-10 00:00:00Z,PE10 0AF,Detached,Established,Freehold,34A,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
63500,1998-10-28 00:00:00Z,PE10 0AF,Semi-Detached,Established,Freehold,14,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
32500,1998-08-28 00:00:00Z,PE10 0AF,Semi-Detached,Established,Freehold,5,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
78000,1998-04-29 00:00:00Z,PE10 0AF,Detached,Established,Freehold,39,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
130000,1999-08-04 00:00:00Z,PE10 0AF,Detached,Established,Freehold,24,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
59995,1999-06-11 00:00:00Z,PE10 0AF,Detached,Established,Freehold,44,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
109950,1999-10-15 00:00:00Z,PE10 0AF,Detached,Established,Freehold,7,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
155000,1999-12-10 00:00:00Z,PE10 0AF,Detached,Established,Freehold,34A,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
97000,1999-02-26 00:00:00Z,PE10 0AF,Detached,Established,Freehold,43A,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
150000,2000-03-24 00:00:00Z,PE10 0AF,Detached,Established,Freehold,69,,MAIN ROAD,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7890260000,-0.3643240000
202500,2001-11-30 00:00:00Z,PE10 0DA,Detached,New Build,Freehold,2,,REDMILE CLOSE,DYKE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7883270000,-0.3631720000
