90000,1995-12-04 00:00:00Z,SN7 8RG,Detached,New Build,Freehold,THE STABLES,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
55000,1995-12-04 00:00:00Z,SN7 8RG,Detached,New Build,Freehold,HOME FARM,3,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
60000,1995-12-04 00:00:00Z,SN7 8RG,Detached,New Build,Freehold,LAND AT,,HOME FARM,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
71500,1996-10-01 00:00:00Z,SN7 8RG,Detached,Established,Freehold,HOME FARM,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
67500,1996-03-06 00:00:00Z,SN7 8RG,Semi-Detached,New Build,Freehold,HOME FARM,MIDDLE BARN,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
242000,1997-06-20 00:00:00Z,SN7 8RG,Semi-Detached,New Build,Freehold,HOME FARM,MILLBARN,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
150000,2001-07-09 00:00:00Z,SN7 8RG,Detached,Established,Freehold,BACK COTTAGE,,,BUCKLAND,FARINGDON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
500000,2001-08-22 00:00:00Z,SN7 8RG,Detached,Established,Freehold,HOME FARM,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
395000,2002-05-31 00:00:00Z,SN7 8RG,Detached,Established,Freehold,BACK COTTAGE,,,BUCKLAND,FARINGDON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
915000,2011-09-30 00:00:00Z,SN7 8RG,Detached,Established,Freehold,BARN 1,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
925000,2016-11-01 00:00:00Z,SN7 8RG,Detached,Established,Freehold,HOME FARM,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
1150000,2016-06-09 00:00:00Z,SN7 8RG,Terraced,Established,Freehold,BACK COTTAGE,,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
875000,2020-10-21 00:00:00Z,SN7 8RG,Semi-Detached,Established,Freehold,HOME FARM,MILL BARN,,BUCKLAND,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684760000,-1.5099160000
