100000,1995-12-08 00:00:00Z,UB10 8JN,Semi-Detached,Established,Freehold,215,,THE MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705390000,-0.4520260000
129000,1995-07-27 00:00:00Z,UB10 8JQ,Semi-Detached,Established,Freehold,77,,FIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5704410000,-0.4500380000
123000,1995-09-07 00:00:00Z,UB10 8JX,Detached,Established,Freehold,86,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
145000,1995-11-29 00:00:00Z,UB10 8JY,Detached,Established,Freehold,23,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
115500,1995-03-31 00:00:00Z,UB10 8JY,Detached,Established,Freehold,7,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
113500,1995-08-31 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,162,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
155000,1996-07-19 00:00:00Z,UB10 8HT,Detached,Established,Freehold,84,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706210000,-0.4554870000
117000,1996-07-16 00:00:00Z,UB10 8JL,Detached,Established,Freehold,201,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
136000,1996-12-20 00:00:00Z,UB10 8JH,Terraced,Established,Freehold,136,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5716960000,-0.4504570000
90000,1996-07-16 00:00:00Z,UB10 8JL,Detached,Established,Freehold,225,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
133000,1996-09-13 00:00:00Z,UB10 8JL,Semi-Detached,Established,Freehold,206,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
110000,1996-12-03 00:00:00Z,UB10 8JY,Detached,Established,Freehold,10,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
140000,1997-04-22 00:00:00Z,UB10 8JX,Detached,Established,Freehold,49,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
125000,1997-01-24 00:00:00Z,UB10 8JX,Semi-Detached,Established,Freehold,90,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
170000,1997-12-05 00:00:00Z,UB10 8JQ,Semi-Detached,Established,Freehold,79,,FIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5704410000,-0.4500380000
142000,1997-08-20 00:00:00Z,UB10 8JL,Detached,Established,Freehold,223,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
200000,1998-12-16 00:00:00Z,UB10 8JL,Semi-Detached,Established,Freehold,206,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
223000,1998-12-03 00:00:00Z,UB10 8JX,Detached,Established,Freehold,51,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
177500,1998-05-20 00:00:00Z,UB10 8HF,Detached,Established,Freehold,94,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5700870000,-0.4572940000
169500,1998-02-06 00:00:00Z,UB10 8JN,Semi-Detached,Established,Freehold,213,,THE MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705390000,-0.4520260000
180250,1998-07-10 00:00:00Z,UB10 8JJ,Semi-Detached,Established,Freehold,186,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
145000,1998-03-12 00:00:00Z,UB10 8JX,Detached,Established,Freehold,100,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
150000,1998-04-30 00:00:00Z,UB10 8JY,Detached,Established,Freehold,10,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
177500,1998-02-17 00:00:00Z,UB10 8HT,Detached,Established,Freehold,94,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706210000,-0.4554870000
183000,1998-08-10 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,158,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
150000,1998-06-19 00:00:00Z,UB10 8JH,Semi-Detached,Established,Freehold,134,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5716960000,-0.4504570000
212000,1998-06-19 00:00:00Z,UB10 8JL,Detached,Established,Freehold,196,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
181500,1998-08-10 00:00:00Z,UB10 8JJ,Semi-Detached,Established,Freehold,169,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
134000,1998-06-19 00:00:00Z,UB10 8JX,Semi-Detached,Established,Freehold,106,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
144000,1999-04-16 00:00:00Z,UB10 8JX,Detached,Established,Freehold,108,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
237000,1999-04-16 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,164,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
163000,1999-02-26 00:00:00Z,UB10 8JL,Detached,Established,Freehold,203,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
207000,1999-09-01 00:00:00Z,UB10 8JL,Semi-Detached,Established,Freehold,190,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
229950,1999-09-07 00:00:00Z,UB10 8JJ,Semi-Detached,Established,Freehold,186,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
205000,1999-10-28 00:00:00Z,UB10 8JY,Detached,Established,Freehold,11,,PYNCHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
167000,1999-04-23 00:00:00Z,UB10 8JN,Semi-Detached,Established,Freehold,219,,THE MEAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705390000,-0.4520260000
181000,1999-10-08 00:00:00Z,UB10 8JX,Detached,Established,Freehold,47,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
178000,1999-11-12 00:00:00Z,UB10 8JY,Semi-Detached,Established,Freehold,5,,PYNCHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
230000,2000-10-06 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,174,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
245000,2000-08-21 00:00:00Z,UB10 8JX,Detached,Established,Freehold,100,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
307000,2000-12-01 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,162,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
120000,2000-03-03 00:00:00Z,UB10 8JQ,Semi-Detached,Established,Freehold,69,,FIELD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5704410000,-0.4500380000
237500,2000-09-29 00:00:00Z,UB10 8JL,Semi-Detached,Established,Freehold,188,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706740000,-0.4527290000
299950,2000-05-05 00:00:00Z,UB10 8JJ,Detached,Established,Freehold,176,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5717730000,-0.4522010000
249950,2000-11-01 00:00:00Z,UB10 8JX,Detached,Established,Freehold,86,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
220000,2000-11-30 00:00:00Z,UB10 8JX,Detached,Established,Freehold,96,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5705580000,-0.4507560000
237000,2000-09-08 00:00:00Z,UB10 8HF,Detached,Established,Freehold,96,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5700870000,-0.4572940000
240000,2000-05-09 00:00:00Z,UB10 8JY,Detached,Established,Freehold,13,,PYNCHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
247000,2001-03-13 00:00:00Z,UB10 8JY,Detached,Established,Freehold,18,,PYNCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5712510000,-0.4514390000
299950,2001-08-09 00:00:00Z,UB10 8HT,Detached,Established,Freehold,110,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706210000,-0.4554870000
355000,2001-08-31 00:00:00Z,UB10 8HF,Detached,Established,Freehold,94,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5700870000,-0.4572940000
299500,2001-08-23 00:00:00Z,UB10 8HF,Detached,Established,Freehold,118,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5700870000,-0.4572940000
